0,310.91,inf,0.86
1,434.11,inf,0.86
2,434.11,inf,0.86
3,434.11,inf,0.86
4,434.11,inf,0.86
5,418.71,inf,0.86
6,434.11,inf,0.86
7,403.31,inf,0.86
8,464.91,inf,0.86
9,464.91,inf,0.86
10,464.91,inf,0.86
11,480.31,inf,0.86
12,480.31,inf,0.86
13,480.31,inf,0.86
14,480.31,inf,0.86
15,480.31,inf,0.86
16,464.91,inf,0.86
17,464.91,inf,0.86
18,464.91,inf,0.86
19,434.11,inf,0.86
20,449.51,inf,0.86
21,449.51,inf,0.86
22,403.31,inf,0.86
23,449.51,inf,0.86
24,449.51,inf,0.86
25,449.51,inf,0.86
26,449.51,inf,0.86
27,434.11,inf,0.86
28,449.51,inf,0.86
29,449.51,inf,0.86
30,449.51,inf,0.86
31,449.51,inf,0.86
32,449.51,inf,0.86
33,464.91,inf,0.86
34,449.51,inf,0.86
35,495.71,inf,0.86
36,449.51,inf,0.86
37,449.51,inf,0.86
38,449.51,inf,0.86
39,449.51,inf,0.86
40,449.51,inf,0.86
41,449.51,inf,0.86
42,449.51,inf,0.86
43,449.51,inf,0.86
44,449.51,inf,0.86
45,449.51,inf,0.86
46,449.51,inf,0.86
47,449.51,inf,0.86
48,449.51,inf,0.86
49,449.51,inf,0.86
50,280.11,inf,0.86
51,349.41,inf,0.86
52,264.71,inf,0.86
53,264.71,inf,0.86
54,303.21,inf,0.86
55,310.91,inf,0.86
56,303.21,inf,0.86
57,341.71,inf,0.86
58,372.51,inf,0.86
