0,32.91,inf,1.08
1,32.91,inf,1.08
2,36.33,inf,1.08
3,38.04,inf,1.08
4,34.62,inf,1.08
5,32.91,inf,1.08
6,32.91,inf,1.08
7,32.91,inf,1.08
8,32.91,inf,1.08
9,32.91,inf,1.08
10,34.05,inf,1.08
11,34.62,inf,1.08
12,36.33,inf,1.08
13,34.62,inf,1.08
14,36.33,inf,1.08
15,35.41,inf,1.08
16,33.71,inf,1.08
17,36.33,inf,1.08
18,34.62,inf,1.08
19,34.62,inf,1.08
20,35.19,inf,1.08
21,36.33,inf,1.08
22,36.33,inf,1.08
23,37.69,inf,1.08
24,36.44,inf,1.08
25,36.55,inf,1.08
26,36.33,inf,1.08
27,34.62,inf,1.08
28,34.62,inf,1.08
29,35.19,inf,1.08
30,38.04,inf,1.08
31,38.04,inf,1.08
32,36.33,inf,1.08
33,35.76,inf,1.08
34,36.33,inf,1.08
35,36.33,inf,1.08
36,34.62,inf,1.08
37,34.62,inf,1.08
38,36.33,inf,1.08
39,36.33,inf,1.08
40,34.62,inf,1.08
41,34.62,inf,1.08
42,34.73,inf,1.08
43,36.33,inf,1.08
44,36.33,inf,1.08
45,36.33,inf,1.08
46,34.62,inf,1.08
47,38.04,inf,1.08
48,38.04,inf,1.08
49,34.62,inf,1.08
50,34.62,inf,1.08
51,36.33,inf,1.08
52,36.33,inf,1.08
53,36.33,inf,1.08
54,36.33,inf,1.08
55,38.04,inf,1.08
56,36.33,inf,1.08
57,36.33,inf,1.08
58,33.71,inf,1.08
59,34.62,inf,1.08
60,34.62,inf,1.08
61,38.04,inf,1.08
62,36.33,inf,1.08
63,38.04,inf,1.08
64,36.33,inf,1.08
65,35.98,inf,1.08
