0,930.84,inf,0.96
1,930.83,inf,0.96
2,930.84,inf,0.96
3,930.84,inf,0.96
4,930.83,inf,0.96
5,930.84,inf,0.96
6,930.83,inf,0.96
7,974.88,inf,0.96
8,842.75,inf,0.96
9,842.75,inf,0.96
10,842.75,inf,0.96
11,842.75,inf,0.96
12,842.75,inf,0.96
13,842.75,inf,0.96
14,798.71,inf,0.96
15,886.79,inf,0.96
16,930.84,inf,0.96
17,930.83,inf,0.96
18,930.84,inf,0.96
19,930.84,inf,0.96
20,930.83,inf,0.96
21,930.84,inf,0.96
22,798.71,inf,0.96
23,930.84,inf,0.96
24,842.75,inf,0.96
25,886.79,inf,0.96
26,754.67,inf,0.96
27,886.79,inf,0.96
28,930.84,inf,0.96
