0,40.50,inf,1.00
1,40.50,inf,1.00
2,40.50,inf,1.00
3,40.50,inf,1.00
4,40.50,inf,1.00
5,40.50,inf,1.00
6,40.50,inf,1.00
7,51.00,inf,1.00
8,51.00,inf,1.00
9,44.00,inf,1.00
10,40.50,inf,1.00
11,40.50,inf,1.00
12,40.50,inf,1.00
13,40.50,inf,1.00
14,40.50,inf,1.00
15,40.50,inf,1.00
16,40.50,inf,1.00
17,40.50,inf,1.00
18,40.50,inf,1.00
19,40.50,inf,1.00
20,40.50,inf,1.00
21,40.50,inf,1.00
22,40.50,inf,1.00
23,40.50,inf,1.00
24,40.50,inf,1.00
25,51.00,inf,1.00
26,51.00,inf,1.00
27,44.00,inf,1.00
28,40.50,inf,1.00
