0,495.24,inf,1.47
1,545.57,inf,1.47
2,646.24,inf,1.47
3,671.41,inf,1.47
4,696.57,inf,1.47
5,646.24,inf,1.47
6,621.07,inf,1.47
7,721.74,inf,1.47
8,671.41,inf,1.47
9,495.24,inf,1.47
10,595.91,inf,1.47
11,797.24,inf,1.47
12,646.24,inf,1.47
13,872.74,inf,1.47
14,721.74,inf,1.47
15,772.07,inf,1.47
16,772.07,inf,1.47
17,746.91,inf,1.47
18,772.07,inf,1.47
19,746.91,inf,1.47
20,797.24,inf,1.47
21,772.07,inf,1.47
22,746.91,inf,1.47
23,772.07,inf,1.47
24,746.91,inf,1.47
25,797.24,inf,1.47
26,746.91,inf,1.47
27,797.24,inf,1.47
28,721.74,inf,1.47
29,721.74,inf,1.47
30,721.74,inf,1.47
31,822.41,inf,1.47
32,847.57,inf,1.47
33,847.57,inf,1.47
34,822.41,inf,1.47
35,847.57,inf,1.47
