0,530.36,inf,0.72
1,414.86,inf,0.72
2,403.31,inf,0.72
3,414.86,inf,0.72
4,403.31,inf,0.72
5,426.41,inf,0.72
6,449.51,inf,0.72
7,345.56,inf,0.72
8,403.31,inf,0.72
9,461.06,inf,0.72
10,414.86,inf,0.72
11,380.21,inf,0.72
12,357.11,inf,0.72
13,472.61,inf,0.72
14,391.76,inf,0.72
15,357.11,inf,0.72
16,472.61,inf,0.72
17,264.71,inf,0.72
18,461.06,inf,0.72
19,426.41,inf,0.72
20,253.16,inf,0.72
21,334.01,inf,0.72
22,334.01,inf,0.72
23,264.71,inf,0.72
24,310.91,inf,0.72
25,345.56,inf,0.72
26,310.91,inf,0.72
27,264.71,inf,0.72
28,345.56,inf,0.72
29,276.26,inf,0.72
30,322.46,inf,0.72
31,287.81,inf,0.72
32,357.11,inf,0.72
33,391.76,inf,0.72
34,280.11,inf,0.72
35,345.56,inf,0.72
36,380.21,inf,0.72
37,287.81,inf,0.72
38,345.56,inf,0.72
39,280.11,inf,0.72
40,253.16,inf,0.72
41,403.31,inf,0.72
42,380.21,inf,0.72
43,322.46,inf,0.72
44,391.76,inf,0.72
45,380.21,inf,0.72
46,299.36,inf,0.72
47,403.31,inf,0.72
48,380.21,inf,0.72
49,303.21,inf,0.72
50,380.21,inf,0.72
51,380.21,inf,0.72
52,287.81,inf,0.72
53,380.21,inf,0.72
54,380.21,inf,0.72
55,276.26,inf,0.72
56,380.21,inf,0.72
57,380.21,inf,0.72
58,280.11,inf,0.72
59,380.21,inf,0.72
60,380.21,inf,0.72
61,264.71,inf,0.72
62,380.21,inf,0.72
63,380.21,inf,0.72
64,272.41,inf,0.72
65,380.21,inf,0.72
66,380.21,inf,0.72
67,280.11,inf,0.72
68,380.21,inf,0.72
69,380.21,inf,0.72
70,310.91,inf,0.72
