0,886.79,inf,0.99
1,930.83,inf,0.99
2,710.63,inf,0.99
3,710.63,inf,0.99
4,710.63,inf,0.99
5,710.63,inf,0.99
6,710.63,inf,0.99
7,710.63,inf,0.99
8,710.63,inf,0.99
9,754.67,inf,0.99
10,842.75,inf,0.99
11,1018.92,inf,0.99
12,1062.96,inf,0.99
13,1107.00,inf,0.99
14,1107.00,inf,0.99
15,930.83,inf,0.99
16,1018.92,inf,0.99
17,1107.00,inf,0.99
18,1062.96,inf,0.99
19,1018.92,inf,0.99
20,974.88,inf,0.99
21,1107.00,inf,0.99
22,974.88,inf,0.99
23,974.88,inf,0.99
24,974.88,inf,0.99
25,974.88,inf,0.99
26,974.88,inf,0.99
27,930.84,inf,0.99
28,930.84,inf,0.99
29,930.83,inf,0.99
30,974.88,inf,0.99
