0,1077.64,inf,0.78
1,1040.94,inf,0.78
2,930.83,inf,0.78
3,1004.24,inf,0.78
4,1114.34,inf,0.78
5,1040.94,inf,0.78
6,1040.94,inf,0.78
7,1004.24,inf,0.78
8,1040.94,inf,0.78
9,967.54,inf,0.78
10,710.63,inf,0.78
11,600.52,inf,0.78
12,600.52,inf,0.78
13,600.52,inf,0.78
14,600.52,inf,0.78
15,600.52,inf,0.78
16,600.52,inf,0.78
17,600.52,inf,0.78
18,600.52,inf,0.78
19,600.52,inf,0.78
20,600.52,inf,0.78
21,600.52,inf,0.78
22,600.52,inf,0.78
23,600.52,inf,0.78
24,600.52,inf,0.78
25,600.52,inf,0.78
26,600.52,inf,0.78
27,600.52,inf,0.78
28,600.52,inf,0.78
29,600.52,inf,0.78
30,600.52,inf,0.78
31,600.52,inf,0.78
32,600.52,inf,0.78
33,600.52,inf,0.78
