0,48.00,inf,1.01
1,48.00,inf,1.01
2,43.50,inf,1.01
3,43.50,inf,1.01
4,42.00,inf,1.01
5,42.00,inf,1.01
6,42.00,inf,1.01
7,42.00,inf,1.01
8,42.00,inf,1.01
9,42.00,inf,1.01
10,36.00,inf,1.01
11,36.00,inf,1.01
12,42.00,inf,1.01
13,43.50,inf,1.01
14,48.00,inf,1.01
15,48.00,inf,1.01
16,42.00,inf,1.01
17,42.00,inf,1.01
18,42.00,inf,1.01
19,42.00,inf,1.01
20,42.00,inf,1.01
21,42.00,inf,1.01
22,48.00,inf,1.01
23,48.00,inf,1.01
24,36.00,inf,1.01
25,36.00,inf,1.01
26,42.00,inf,1.01
27,42.00,inf,1.01
28,42.00,inf,1.01
29,42.00,inf,1.01
30,42.00,inf,1.01
31,42.00,inf,1.01
32,42.00,inf,1.01
33,42.00,inf,1.01
34,43.50,inf,1.01
35,43.50,inf,1.01
36,42.00,inf,1.01
37,42.00,inf,1.01
