0,37.50,inf,1.00
1,37.50,inf,1.00
2,45.00,inf,1.00
3,45.00,inf,1.00
4,45.00,inf,1.00
5,45.00,inf,1.00
6,45.00,inf,1.00
7,37.50,inf,1.00
8,37.50,inf,1.00
9,45.00,inf,1.00
10,45.00,inf,1.00
11,45.00,inf,1.00
12,45.00,inf,1.00
13,40.00,inf,1.00
14,37.50,inf,1.00
15,37.50,inf,1.00
16,37.50,inf,1.00
17,45.00,inf,1.00
18,45.00,inf,1.00
19,45.00,inf,1.00
20,45.00,inf,1.00
21,45.00,inf,1.00
22,37.50,inf,1.00
23,37.50,inf,1.00
24,45.00,inf,1.00
25,45.00,inf,1.00
26,45.00,inf,1.00
27,45.00,inf,1.00
28,37.50,inf,1.00
29,39.00,inf,1.00
