0,72.80,inf,1.18
1,145.40,inf,1.18
2,143.20,inf,1.18
3,141.00,inf,1.18
4,112.40,inf,1.18
5,99.20,inf,1.18
6,90.40,inf,1.18
7,92.60,inf,1.18
8,110.20,inf,1.18
9,110.20,inf,1.18
10,79.40,inf,1.18
11,110.20,inf,1.18
12,108.00,inf,1.18
13,123.40,inf,1.18
14,145.40,inf,1.18
15,114.60,inf,1.18
16,90.40,inf,1.18
17,90.40,inf,1.18
18,90.40,inf,1.18
19,90.40,inf,1.18
20,90.40,inf,1.18
21,94.80,inf,1.18
22,108.88,inf,1.18
23,90.40,inf,1.18
24,90.40,inf,1.18
25,90.40,inf,1.18
26,90.40,inf,1.18
27,90.40,inf,1.18
28,90.40,inf,1.18
29,90.40,inf,1.18
30,90.40,inf,1.18
31,90.40,inf,1.18
32,90.40,inf,1.18
33,90.40,inf,1.18
34,66.64,inf,1.18
35,66.64,inf,1.18
36,100.43,inf,1.18
37,108.88,inf,1.18
38,123.40,inf,1.18
39,123.40,inf,1.18
40,90.40,inf,1.18
41,123.40,inf,1.18
42,123.40,inf,1.18
43,119.00,inf,1.18
44,123.40,inf,1.18
45,97.00,inf,1.18
46,68.40,inf,1.18
47,66.64,inf,1.18
48,120.14,inf,1.18
49,151.12,inf,1.18
50,156.40,inf,1.18
51,156.40,inf,1.18
52,136.60,inf,1.18
53,90.40,inf,1.18
54,90.40,inf,1.18
55,90.40,inf,1.18
56,114.60,inf,1.18
57,123.40,inf,1.18
58,119.00,inf,1.18
59,121.20,inf,1.18
60,123.40,inf,1.18
61,130.00,inf,1.18
62,156.40,inf,1.18
