0,30.73,inf,1.05
1,30.73,inf,1.05
2,33.99,inf,1.05
3,37.25,inf,1.05
4,37.25,inf,1.05
5,37.25,inf,1.05
6,37.25,inf,1.05
7,37.25,inf,1.05
8,37.25,inf,1.05
9,34.43,inf,1.05
10,33.99,inf,1.05
11,33.99,inf,1.05
12,33.99,inf,1.05
13,33.99,inf,1.05
14,33.99,inf,1.05
15,33.99,inf,1.05
16,33.99,inf,1.05
17,33.99,inf,1.05
18,33.99,inf,1.05
19,33.77,inf,1.05
20,30.73,inf,1.05
21,30.73,inf,1.05
22,30.73,inf,1.05
23,30.73,inf,1.05
24,33.99,inf,1.05
25,33.99,inf,1.05
26,37.25,inf,1.05
27,37.25,inf,1.05
28,37.25,inf,1.05
29,33.99,inf,1.05
30,33.99,inf,1.05
31,33.99,inf,1.05
32,33.99,inf,1.05
33,33.99,inf,1.05
34,33.99,inf,1.05
35,33.99,inf,1.05
36,33.99,inf,1.05
37,33.99,inf,1.05
38,33.99,inf,1.05
