0,42.00,inf,1.00
1,43.50,inf,1.00
2,43.50,inf,1.00
3,43.50,inf,1.00
4,43.50,inf,1.00
5,43.50,inf,1.00
6,43.50,inf,1.00
7,43.50,inf,1.00
8,43.50,inf,1.00
9,42.00,inf,1.00
10,42.00,inf,1.00
11,42.00,inf,1.00
12,42.00,inf,1.00
13,39.00,inf,1.00
14,39.00,inf,1.00
15,43.50,inf,1.00
16,43.50,inf,1.00
17,42.00,inf,1.00
18,42.00,inf,1.00
19,42.00,inf,1.00
20,43.50,inf,1.00
21,43.50,inf,1.00
22,43.50,inf,1.00
23,42.00,inf,1.00
24,42.00,inf,1.00
25,42.00,inf,1.00
26,42.00,inf,1.00
27,42.00,inf,1.00
28,36.00,inf,1.00
29,36.00,inf,1.00
30,42.00,inf,1.00
31,43.50,inf,1.00
