0,34.62,inf,1.09
1,34.62,inf,1.09
2,32.91,inf,1.09
3,36.33,inf,1.09
4,36.33,inf,1.09
5,36.33,inf,1.09
6,36.21,inf,1.09
7,34.62,inf,1.09
8,36.33,inf,1.09
9,36.33,inf,1.09
10,36.33,inf,1.09
11,34.62,inf,1.09
12,36.33,inf,1.09
13,36.33,inf,1.09
14,36.33,inf,1.09
15,38.04,inf,1.09
16,36.33,inf,1.09
17,38.04,inf,1.09
18,36.33,inf,1.09
19,36.33,inf,1.09
20,36.33,inf,1.09
21,32.91,inf,1.09
22,34.62,inf,1.09
23,36.33,inf,1.09
24,34.62,inf,1.09
25,36.33,inf,1.09
26,36.33,inf,1.09
27,36.33,inf,1.09
28,36.33,inf,1.09
29,34.62,inf,1.09
30,36.33,inf,1.09
31,36.33,inf,1.09
32,36.33,inf,1.09
33,34.62,inf,1.09
34,36.33,inf,1.09
35,36.33,inf,1.09
36,38.04,inf,1.09
37,36.33,inf,1.09
38,34.62,inf,1.09
39,36.33,inf,1.09
40,36.33,inf,1.09
41,37.58,inf,1.09
42,34.62,inf,1.09
43,36.33,inf,1.09
44,36.33,inf,1.09
45,36.33,inf,1.09
46,36.33,inf,1.09
47,34.62,inf,1.09
48,36.33,inf,1.09
49,36.33,inf,1.09
50,36.33,inf,1.09
51,34.62,inf,1.09
52,36.33,inf,1.09
53,36.33,inf,1.09
54,36.33,inf,1.09
55,36.33,inf,1.09
56,34.62,inf,1.09
57,36.33,inf,1.09
58,36.33,inf,1.09
59,36.33,inf,1.09
60,35.98,inf,1.09
61,38.04,inf,1.09
62,38.04,inf,1.09
63,37.24,inf,1.09
64,36.33,inf,1.09
65,34.62,inf,1.09
66,36.33,inf,1.09
67,36.33,inf,1.09
68,36.33,inf,1.09
69,36.33,inf,1.09
70,34.62,inf,1.09
71,36.33,inf,1.09
72,36.33,inf,1.09
73,36.33,inf,1.09
74,34.62,inf,1.09
75,34.62,inf,1.09
