0,495.24,inf,1.38
1,495.24,inf,1.38
2,495.24,inf,1.38
3,495.24,inf,1.38
4,495.24,inf,1.38
5,495.24,inf,1.38
6,495.24,inf,1.38
7,495.24,inf,1.38
8,495.24,inf,1.38
9,495.24,inf,1.38
10,495.24,inf,1.38
11,495.24,inf,1.38
12,495.24,inf,1.38
13,495.24,inf,1.38
14,495.24,inf,1.38
15,495.24,inf,1.38
16,772.07,inf,1.38
17,746.91,inf,1.38
18,822.41,inf,1.38
19,797.24,inf,1.38
20,721.74,inf,1.38
21,847.57,inf,1.38
22,822.41,inf,1.38
23,721.74,inf,1.38
24,772.07,inf,1.38
25,822.41,inf,1.38
26,797.24,inf,1.38
27,847.57,inf,1.38
28,847.57,inf,1.38
29,822.41,inf,1.38
30,797.24,inf,1.38
31,797.24,inf,1.38
32,696.57,inf,1.38
33,847.57,inf,1.38
34,797.24,inf,1.38
35,772.07,inf,1.38
36,671.41,inf,1.38
37,797.24,inf,1.38
38,696.57,inf,1.38
39,847.57,inf,1.38
40,721.74,inf,1.38
41,721.74,inf,1.38
42,721.74,inf,1.38
43,746.91,inf,1.38
44,797.24,inf,1.38
45,696.57,inf,1.38
46,797.24,inf,1.38
47,797.24,inf,1.38
