0,45.00,inf,1.02
1,45.00,inf,1.02
2,45.00,inf,1.02
3,39.00,inf,1.02
4,45.00,inf,1.02
5,45.00,inf,1.02
6,45.00,inf,1.02
7,45.00,inf,1.02
8,45.00,inf,1.02
9,39.00,inf,1.02
10,37.50,inf,1.02
11,37.50,inf,1.02
12,45.00,inf,1.02
13,45.00,inf,1.02
14,45.00,inf,1.02
15,45.00,inf,1.02
16,43.50,inf,1.02
17,43.50,inf,1.02
18,39.00,inf,1.02
19,37.50,inf,1.02
20,45.00,inf,1.02
21,45.00,inf,1.02
22,45.00,inf,1.02
23,45.00,inf,1.02
24,38.00,inf,1.02
25,39.00,inf,1.02
26,45.00,inf,1.02
27,45.00,inf,1.02
28,45.00,inf,1.02
29,45.00,inf,1.02
30,42.00,inf,1.02
31,39.00,inf,1.02
