0,974.88,inf,1.03
1,974.88,inf,1.03
2,1062.96,inf,1.03
3,930.83,inf,1.03
4,1151.04,inf,1.03
5,974.88,inf,1.03
6,1062.96,inf,1.03
7,1151.04,inf,1.03
8,930.83,inf,1.03
9,1151.04,inf,1.03
10,974.88,inf,1.03
11,842.75,inf,1.03
12,842.75,inf,1.03
13,842.75,inf,1.03
14,842.75,inf,1.03
15,842.75,inf,1.03
16,886.79,inf,1.03
17,886.79,inf,1.03
18,1018.92,inf,1.03
19,930.83,inf,1.03
20,886.79,inf,1.03
21,842.75,inf,1.03
22,930.83,inf,1.03
23,930.83,inf,1.03
24,842.75,inf,1.03
25,1062.96,inf,1.03
26,930.84,inf,1.03
27,974.88,inf,1.03
28,974.88,inf,1.03
29,1018.92,inf,1.03
30,1018.92,inf,1.03
31,1018.92,inf,1.03
32,1018.92,inf,1.03
33,974.88,inf,1.03
34,1018.92,inf,1.03
35,930.83,inf,1.03
36,798.71,inf,1.03
37,886.79,inf,1.03
38,974.88,inf,1.03
39,930.83,inf,1.03
