0,29.52,inf,1.40
1,29.52,inf,1.40
2,29.52,inf,1.40
3,56.53,inf,1.40
4,32.05,inf,1.40
5,29.52,inf,1.40
6,29.52,inf,1.40
7,29.52,inf,1.40
8,29.52,inf,1.40
9,29.52,inf,1.40
10,29.52,inf,1.40
11,31.20,inf,1.40
12,31.20,inf,1.40
13,40.49,inf,1.40
14,31.20,inf,1.40
15,43.02,inf,1.40
16,34.58,inf,1.40
17,30.36,inf,1.40
18,43.87,inf,1.40
19,42.18,inf,1.40
20,43.02,inf,1.40
21,43.87,inf,1.40
22,43.87,inf,1.40
23,57.38,inf,1.40
24,49.78,inf,1.40
25,43.87,inf,1.40
26,42.18,inf,1.40
27,43.02,inf,1.40
28,48.93,inf,1.40
29,56.53,inf,1.40
30,43.87,inf,1.40
31,43.87,inf,1.40
32,37.11,inf,1.40
33,31.20,inf,1.40
34,31.20,inf,1.40
35,43.87,inf,1.40
36,43.87,inf,1.40
37,42.18,inf,1.40
38,43.02,inf,1.40
39,43.87,inf,1.40
40,43.87,inf,1.40
41,43.87,inf,1.40
42,56.53,inf,1.40
43,54.85,inf,1.40
44,42.18,inf,1.40
45,43.87,inf,1.40
46,43.87,inf,1.40
47,47.25,inf,1.40
48,56.53,inf,1.40
49,44.71,inf,1.40
50,39.65,inf,1.40
51,30.36,inf,1.40
52,31.20,inf,1.40
53,34.58,inf,1.40
54,56.53,inf,1.40
55,54.85,inf,1.40
56,43.87,inf,1.40
57,43.87,inf,1.40
58,42.18,inf,1.40
59,42.18,inf,1.40
60,42.18,inf,1.40
61,44.71,inf,1.40
62,54.84,inf,1.40
63,42.18,inf,1.40
64,42.18,inf,1.40
