0,710.63,inf,1.03
1,710.63,inf,1.03
2,1107.00,inf,1.03
3,1151.04,inf,1.03
4,1283.17,inf,1.03
5,1283.17,inf,1.03
6,1327.21,inf,1.03
7,1018.92,inf,1.03
8,798.71,inf,1.03
9,842.75,inf,1.03
10,842.75,inf,1.03
11,798.71,inf,1.03
12,842.75,inf,1.03
13,842.75,inf,1.03
14,930.84,inf,1.03
15,974.88,inf,1.03
16,974.88,inf,1.03
17,974.88,inf,1.03
18,930.84,inf,1.03
19,842.75,inf,1.03
20,930.83,inf,1.03
21,842.75,inf,1.03
22,1018.92,inf,1.03
23,974.88,inf,1.03
24,1062.96,inf,1.03
25,974.88,inf,1.03
26,974.88,inf,1.03
