0,696.57,inf,1.53
1,545.57,inf,1.53
2,671.41,inf,1.53
3,595.91,inf,1.53
4,595.91,inf,1.53
5,671.41,inf,1.53
6,621.07,inf,1.53
7,621.07,inf,1.53
8,621.07,inf,1.53
9,746.91,inf,1.53
10,696.57,inf,1.53
11,646.24,inf,1.53
12,696.57,inf,1.53
13,897.91,inf,1.53
14,847.57,inf,1.53
15,772.07,inf,1.53
16,746.91,inf,1.53
17,822.41,inf,1.53
18,772.07,inf,1.53
19,797.24,inf,1.53
20,872.74,inf,1.53
21,923.07,inf,1.53
22,923.07,inf,1.53
23,797.24,inf,1.53
24,721.74,inf,1.53
25,822.41,inf,1.53
26,721.74,inf,1.53
27,797.24,inf,1.53
28,696.57,inf,1.53
29,847.57,inf,1.53
30,746.91,inf,1.53
31,746.91,inf,1.53
32,872.74,inf,1.53
33,847.57,inf,1.53
34,923.07,inf,1.53
35,822.41,inf,1.53
36,872.74,inf,1.53
