0,930.83,inf,0.96
1,930.83,inf,0.96
2,974.88,inf,0.96
3,842.75,inf,0.96
4,798.71,inf,0.96
5,798.71,inf,0.96
6,798.71,inf,0.96
7,930.83,inf,0.96
8,930.84,inf,0.96
9,930.83,inf,0.96
10,930.84,inf,0.96
11,930.83,inf,0.96
12,930.84,inf,0.96
13,930.84,inf,0.96
14,930.83,inf,0.96
15,930.84,inf,0.96
16,886.79,inf,0.96
17,886.79,inf,0.96
18,886.79,inf,0.96
19,842.75,inf,0.96
20,886.79,inf,0.96
21,886.79,inf,0.96
22,842.75,inf,0.96
23,886.79,inf,0.96
24,886.79,inf,0.96
25,842.75,inf,0.96
26,886.79,inf,0.96
27,886.79,inf,0.96
28,842.75,inf,0.96
29,886.79,inf,0.96
30,886.79,inf,0.96
31,842.75,inf,0.96
32,886.79,inf,0.96
33,886.79,inf,0.96
34,842.75,inf,0.96
35,886.79,inf,0.96
36,886.79,inf,0.96
37,842.75,inf,0.96
38,974.88,inf,0.96
39,974.88,inf,0.96
40,974.88,inf,0.96
41,974.88,inf,0.96
42,842.75,inf,0.96
43,842.75,inf,0.96
44,974.88,inf,0.96
