0,264.71,inf,0.83
1,372.51,inf,0.83
2,372.51,inf,0.83
3,341.71,inf,0.83
4,291.66,inf,0.83
5,357.11,inf,0.83
6,372.51,inf,0.83
7,295.51,inf,0.83
8,310.91,inf,0.83
9,372.51,inf,0.83
10,372.51,inf,0.83
11,295.51,inf,0.83
12,295.51,inf,0.83
13,372.51,inf,0.83
14,357.11,inf,0.83
15,264.71,inf,0.83
16,341.71,inf,0.83
17,372.51,inf,0.83
18,341.71,inf,0.83
19,264.71,inf,0.83
20,372.51,inf,0.83
21,372.51,inf,0.83
22,341.71,inf,0.83
23,264.71,inf,0.83
24,357.11,inf,0.83
25,372.51,inf,0.83
26,341.71,inf,0.83
27,372.51,inf,0.83
28,372.51,inf,0.83
29,418.71,inf,0.83
30,372.51,inf,0.83
31,372.51,inf,0.83
32,357.11,inf,0.83
33,387.91,inf,0.83
34,588.11,inf,0.83
35,480.31,inf,0.83
36,418.71,inf,0.83
37,588.11,inf,0.83
38,326.31,inf,0.83
39,618.91,inf,0.83
40,310.91,inf,0.83
41,603.51,inf,0.83
42,418.71,inf,0.83
43,480.31,inf,0.83
44,541.91,inf,0.83
45,357.11,inf,0.83
46,634.31,inf,0.83
47,310.91,inf,0.83
48,603.51,inf,0.83
49,387.91,inf,0.83
50,511.11,inf,0.83
51,480.31,inf,0.83
52,418.71,inf,0.83
53,603.51,inf,0.83
54,295.51,inf,0.83
55,618.91,inf,0.83
56,295.51,inf,0.83
57,603.51,inf,0.83
58,387.91,inf,0.83
59,511.11,inf,0.83
60,480.31,inf,0.83
61,418.71,inf,0.83
62,603.51,inf,0.83
63,295.51,inf,0.83
64,618.91,inf,0.83
65,295.51,inf,0.83
66,603.51,inf,0.83
