0,410.01,inf,1.01
1,456.01,inf,1.01
2,410.01,inf,1.01
3,479.02,inf,1.01
4,433.01,inf,1.01
5,456.01,inf,1.01
6,479.01,inf,1.01
7,479.01,inf,1.01
8,456.01,inf,1.01
9,479.01,inf,1.01
10,479.01,inf,1.01
11,479.01,inf,1.01
12,456.01,inf,1.01
13,479.01,inf,1.01
14,479.01,inf,1.01
15,456.01,inf,1.01
16,479.01,inf,1.01
17,525.02,inf,1.01
18,456.01,inf,1.01
19,410.01,inf,1.01
20,502.02,inf,1.01
21,410.01,inf,1.01
22,525.02,inf,1.01
23,456.01,inf,1.01
24,410.01,inf,1.01
25,525.02,inf,1.01
26,410.01,inf,1.01
27,502.02,inf,1.01
28,525.02,inf,1.01
29,433.01,inf,1.01
30,410.01,inf,1.01
31,525.02,inf,1.01
32,410.01,inf,1.01
33,456.01,inf,1.01
34,502.02,inf,1.01
35,410.01,inf,1.01
36,525.02,inf,1.01
37,433.01,inf,1.01
38,410.01,inf,1.01
39,525.02,inf,1.01
40,410.01,inf,1.01
41,525.02,inf,1.01
