0,90.75,inf,0.97
1,127.62,inf,0.97
2,127.62,inf,0.97
3,160.81,inf,0.97
4,83.38,inf,0.97
5,83.38,inf,0.97
6,83.38,inf,0.97
7,72.31,inf,0.97
8,83.38,inf,0.97
9,160.81,inf,0.97
10,127.62,inf,0.97
11,135.00,inf,0.97
12,94.44,inf,0.97
13,83.38,inf,0.97
14,83.38,inf,0.97
15,72.31,inf,0.97
16,72.31,inf,0.97
17,131.31,inf,0.97
18,160.81,inf,0.97
19,127.62,inf,0.97
20,105.50,inf,0.97
21,83.38,inf,0.97
22,83.38,inf,0.97
23,83.38,inf,0.97
24,72.31,inf,0.97
25,72.31,inf,0.97
26,127.62,inf,0.97
27,179.25,inf,0.97
28,123.94,inf,0.97
29,83.38,inf,0.97
30,116.56,inf,0.97
31,83.38,inf,0.97
32,72.31,inf,0.97
33,72.31,inf,0.97
34,127.62,inf,0.97
35,127.62,inf,0.97
36,164.50,inf,0.97
37,83.38,inf,0.97
38,83.38,inf,0.97
39,83.38,inf,0.97
40,98.12,inf,0.97
41,72.31,inf,0.97
42,127.62,inf,0.97
43,127.62,inf,0.97
44,149.75,inf,0.97
45,98.12,inf,0.97
46,83.38,inf,0.97
47,83.38,inf,0.97
48,83.38,inf,0.97
49,72.31,inf,0.97
50,135.00,inf,0.97
51,127.62,inf,0.97
52,127.62,inf,0.97
53,149.75,inf,0.97
54,83.38,inf,0.97
55,83.38,inf,0.97
56,83.38,inf,0.97
57,72.31,inf,0.97
58,72.31,inf,0.97
59,120.25,inf,0.97
60,83.38,inf,0.97
61,83.38,inf,0.97
62,83.38,inf,0.97
63,98.12,inf,0.97
64,83.38,inf,0.97
