0,29.51,inf,1.48
1,29.51,inf,1.48
2,29.51,inf,1.48
3,29.51,inf,1.48
4,29.51,inf,1.48
5,29.51,inf,1.48
6,29.51,inf,1.48
7,29.51,inf,1.48
8,29.51,inf,1.48
9,29.51,inf,1.48
10,42.18,inf,1.48
11,42.18,inf,1.48
12,42.18,inf,1.48
13,54.84,inf,1.48
14,54.85,inf,1.48
15,54.85,inf,1.48
16,54.84,inf,1.48
17,54.84,inf,1.48
18,47.25,inf,1.48
19,32.05,inf,1.48
20,29.51,inf,1.48
21,29.51,inf,1.48
22,29.51,inf,1.48
23,29.51,inf,1.48
24,29.51,inf,1.48
25,29.51,inf,1.48
26,29.51,inf,1.48
27,29.51,inf,1.48
28,42.18,inf,1.48
29,45.56,inf,1.48
30,54.84,inf,1.48
31,54.85,inf,1.48
32,54.84,inf,1.48
33,54.85,inf,1.48
34,54.84,inf,1.48
35,42.18,inf,1.48
36,36.27,inf,1.48
37,29.51,inf,1.48
38,29.51,inf,1.48
39,29.51,inf,1.48
40,29.51,inf,1.48
41,29.51,inf,1.48
42,29.51,inf,1.48
43,29.51,inf,1.48
44,35.43,inf,1.48
45,37.11,inf,1.48
46,64.98,inf,1.48
47,67.51,inf,1.48
48,60.76,inf,1.48
49,67.51,inf,1.48
50,56.53,inf,1.48
51,67.51,inf,1.48
52,51.47,inf,1.48
53,54.84,inf,1.48
54,51.47,inf,1.48
55,51.47,inf,1.48
56,44.71,inf,1.48
57,32.89,inf,1.48
58,41.34,inf,1.48
59,29.51,inf,1.48
60,42.18,inf,1.48
61,47.25,inf,1.48
62,54.84,inf,1.48
63,50.62,inf,1.48
64,52.31,inf,1.48
65,52.31,inf,1.48
66,32.89,inf,1.48
67,45.56,inf,1.48
68,49.78,inf,1.48
69,54.85,inf,1.48
70,46.40,inf,1.48
71,54.84,inf,1.48
72,43.02,inf,1.48
73,63.29,inf,1.48
74,56.53,inf,1.48
75,67.51,inf,1.48
76,62.44,inf,1.48
77,65.82,inf,1.48
