0,33.99,inf,1.05
1,33.99,inf,1.05
2,33.99,inf,1.05
3,31.60,inf,1.05
4,30.73,inf,1.05
5,30.73,inf,1.05
6,30.73,inf,1.05
7,30.73,inf,1.05
8,35.95,inf,1.05
9,37.25,inf,1.05
10,37.25,inf,1.05
11,37.25,inf,1.05
12,37.25,inf,1.05
13,37.25,inf,1.05
14,33.99,inf,1.05
15,33.99,inf,1.05
16,33.99,inf,1.05
17,33.99,inf,1.05
18,33.99,inf,1.05
19,33.99,inf,1.05
20,30.73,inf,1.05
21,30.73,inf,1.05
22,30.73,inf,1.05
23,30.73,inf,1.05
24,30.73,inf,1.05
25,37.25,inf,1.05
26,37.25,inf,1.05
27,37.25,inf,1.05
28,37.25,inf,1.05
29,37.25,inf,1.05
30,37.25,inf,1.05
