0,747.33,inf,0.92
1,894.13,inf,0.92
2,857.43,inf,0.92
3,894.13,inf,0.92
4,967.54,inf,0.92
5,894.13,inf,0.92
6,784.03,inf,0.92
7,820.73,inf,0.92
8,820.73,inf,0.92
9,820.73,inf,0.92
10,894.13,inf,0.92
11,784.03,inf,0.92
12,857.43,inf,0.92
13,820.73,inf,0.92
14,894.13,inf,0.92
15,894.13,inf,0.92
16,820.73,inf,0.92
17,784.03,inf,0.92
18,784.03,inf,0.92
19,784.03,inf,0.92
20,857.43,inf,0.92
21,930.84,inf,0.92
22,894.13,inf,0.92
23,894.13,inf,0.92
24,857.43,inf,0.92
25,857.43,inf,0.92
26,857.43,inf,0.92
27,820.73,inf,0.92
28,857.43,inf,0.92
29,784.03,inf,0.92
30,857.43,inf,0.92
31,930.84,inf,0.92
32,857.43,inf,0.92
33,857.43,inf,0.92
34,894.13,inf,0.92
35,857.43,inf,0.92
36,857.43,inf,0.92
37,894.13,inf,0.92
38,857.43,inf,0.92
