0,901.47,inf,1.02
1,872.11,inf,1.02
2,960.20,inf,1.02
3,872.11,inf,1.02
4,842.75,inf,1.02
5,813.39,inf,1.02
6,960.20,inf,1.02
7,960.20,inf,1.02
8,960.20,inf,1.02
9,901.47,inf,1.02
10,989.56,inf,1.02
11,960.20,inf,1.02
12,960.20,inf,1.02
13,1018.92,inf,1.02
14,960.20,inf,1.02
15,901.47,inf,1.02
16,989.56,inf,1.02
17,960.20,inf,1.02
18,930.84,inf,1.02
19,989.56,inf,1.02
20,960.20,inf,1.02
21,960.20,inf,1.02
22,1018.92,inf,1.02
23,901.47,inf,1.02
24,960.20,inf,1.02
25,1048.28,inf,1.02
26,1018.92,inf,1.02
27,1018.92,inf,1.02
28,989.56,inf,1.02
29,960.20,inf,1.02
30,1018.92,inf,1.02
