138,231.71,inf,1.06
139,231.71,inf,1.06
140,231.71,inf,1.06
141,231.71,inf,1.06
142,231.71,inf,1.06
143,231.71,inf,1.06
144,231.71,inf,1.06
145,231.71,inf,1.06
146,231.71,inf,1.06
147,231.71,inf,1.06
148,231.71,inf,1.06
149,231.71,inf,1.06
150,231.71,inf,1.06
151,231.71,inf,1.06
152,231.71,inf,1.06
153,231.71,inf,1.06
154,231.71,inf,1.06
155,231.71,inf,1.06
156,231.71,inf,1.06
157,231.71,inf,1.06
158,231.71,inf,1.06
159,231.71,inf,1.06
160,231.71,inf,1.06
161,231.71,inf,1.06
162,231.71,inf,1.06
163,231.71,inf,1.06
164,231.71,inf,1.06
165,231.71,inf,1.06
166,231.71,inf,1.06
167,231.71,inf,1.06
168,231.71,inf,1.06
169,231.71,inf,1.06
170,231.71,inf,1.06
171,231.71,inf,1.06
172,231.71,inf,1.06
173,231.71,inf,1.06
174,231.71,inf,1.06
175,231.71,inf,1.06
176,231.71,inf,1.06
177,231.71,inf,1.06
178,231.71,inf,1.06
179,231.71,inf,1.06
180,231.71,inf,1.06
181,231.71,inf,1.06
182,231.71,inf,1.06
183,231.71,inf,1.06
184,231.71,inf,1.06
185,350.51,inf,1.06
186,390.11,inf,1.06
187,390.11,inf,1.06
188,390.11,inf,1.06
189,390.11,inf,1.06
190,508.91,inf,1.06
191,376.91,inf,1.06
192,442.91,inf,1.06
193,403.31,inf,1.06
194,508.91,inf,1.06
195,469.31,inf,1.06
196,403.31,inf,1.06
197,403.31,inf,1.06
198,363.71,inf,1.06
199,310.91,inf,1.06
200,258.11,inf,1.06
201,310.91,inf,1.06
202,363.71,inf,1.06
203,324.11,inf,1.06
204,231.71,inf,1.06
205,231.71,inf,1.06
206,231.71,inf,1.06
207,231.71,inf,1.06
208,231.71,inf,1.06
209,231.71,inf,1.06
210,231.71,inf,1.06
211,231.71,inf,1.06
212,231.71,inf,1.06
213,231.71,inf,1.06
214,231.71,inf,1.06
215,231.71,inf,1.06
216,231.71,inf,1.06
217,231.71,inf,1.06
218,231.71,inf,1.06
219,231.71,inf,1.06
220,231.71,inf,1.06
221,231.71,inf,1.06
222,231.71,inf,1.06
223,231.71,inf,1.06
224,231.71,inf,1.06
225,231.71,inf,1.06
226,231.71,inf,1.06
227,231.71,inf,1.06
228,231.71,inf,1.06
229,231.71,inf,1.06
230,231.71,inf,1.06
231,231.71,inf,1.06
232,231.71,inf,1.06
233,231.71,inf,1.06
234,231.71,inf,1.06
235,231.71,inf,1.06
236,231.71,inf,1.06
237,231.71,inf,1.06
238,231.71,inf,1.06
239,231.71,inf,1.06
240,231.71,inf,1.06
241,231.71,inf,1.06
242,231.71,inf,1.06
243,231.71,inf,1.06
244,231.71,inf,1.06
245,231.71,inf,1.06
246,231.71,inf,1.06
247,231.71,inf,1.06
248,231.71,inf,1.06
249,231.71,inf,1.06
250,231.71,inf,1.06
251,231.71,inf,1.06
252,231.71,inf,1.06
253,231.71,inf,1.06
254,231.71,inf,1.06
255,231.71,inf,1.06
256,231.71,inf,1.06
257,231.71,inf,1.06
258,231.71,inf,1.06
259,231.71,inf,1.06
260,231.71,inf,1.06
261,231.71,inf,1.06
262,231.71,inf,1.06
263,231.71,inf,1.06
264,231.71,inf,1.06
265,231.71,inf,1.06
266,231.71,inf,1.06
267,231.71,inf,1.06
268,231.71,inf,1.06
269,231.71,inf,1.06
270,231.71,inf,1.06
271,231.71,inf,1.06
272,231.71,inf,1.06
273,231.71,inf,1.06
274,231.71,inf,1.06
275,231.71,inf,1.06
276,231.71,inf,1.06
277,231.71,inf,1.06
278,231.71,inf,1.06
279,231.71,inf,1.06
280,231.71,inf,1.06
281,231.71,inf,1.06
282,231.71,inf,1.06
283,231.71,inf,1.06
284,231.71,inf,1.06
285,231.71,inf,1.06
286,231.71,inf,1.06
287,231.71,inf,1.06
288,231.71,inf,1.06
289,231.71,inf,1.06
290,231.71,inf,1.06
291,231.71,inf,1.06
292,231.71,inf,1.06
293,231.71,inf,1.06
294,231.71,inf,1.06
295,231.71,inf,1.06
296,231.71,inf,1.06
297,231.71,inf,1.06
298,231.71,inf,1.06
299,231.71,inf,1.06
300,231.71,inf,1.06
301,231.71,inf,1.06
302,231.71,inf,1.06
303,231.71,inf,1.06
304,231.71,inf,1.06
305,231.71,inf,1.06
306,231.71,inf,1.06
307,231.71,inf,1.06
308,231.71,inf,1.06
309,231.71,inf,1.06
310,231.71,inf,1.06
311,231.71,inf,1.06
