0,39.00,inf,0.94
1,39.60,inf,0.94
2,39.00,inf,0.94
3,36.00,inf,0.94
4,39.00,inf,0.94
5,36.00,inf,0.94
6,36.00,inf,0.94
7,43.50,inf,0.94
8,39.00,inf,0.94
9,39.00,inf,0.94
10,43.50,inf,0.94
11,37.20,inf,0.94
12,34.50,inf,0.94
13,36.00,inf,0.94
14,38.40,inf,0.94
15,39.00,inf,0.94
16,39.00,inf,0.94
17,43.50,inf,0.94
18,39.00,inf,0.94
19,39.00,inf,0.94
20,42.60,inf,0.94
21,39.00,inf,0.94
22,39.00,inf,0.94
23,39.00,inf,0.94
24,39.00,inf,0.94
25,43.50,inf,0.94
26,39.00,inf,0.94
27,41.10,inf,0.94
28,41.40,inf,0.94
29,39.00,inf,0.94
30,41.70,inf,0.94
31,39.00,inf,0.94
32,40.80,inf,0.94
33,39.00,inf,0.94
34,43.50,inf,0.94
35,39.00,inf,0.94
36,39.00,inf,0.94
37,39.00,inf,0.94
38,39.00,inf,0.94
39,39.00,inf,0.94
40,39.00,inf,0.94
41,39.00,inf,0.94
42,39.00,inf,0.94
43,39.00,inf,0.94
44,39.00,inf,0.94
45,39.00,inf,0.94
46,39.00,inf,0.94
47,39.00,inf,0.94
48,39.00,inf,0.94
49,39.00,inf,0.94
50,39.00,inf,0.94
51,39.00,inf,0.94
52,39.00,inf,0.94
53,39.00,inf,0.94
54,39.00,inf,0.94
55,39.00,inf,0.94
56,39.00,inf,0.94
57,39.00,inf,0.94
58,39.00,inf,0.94
59,39.00,inf,0.94
60,39.00,inf,0.94
61,39.00,inf,0.94
62,39.00,inf,0.94
63,39.00,inf,0.94
64,38.70,inf,0.94
65,36.00,inf,0.94
66,37.80,inf,0.94
67,39.00,inf,0.94
68,43.50,inf,0.94
69,43.50,inf,0.94
70,43.50,inf,0.94
