0,39.00,inf,0.96
1,43.50,inf,0.96
2,43.50,inf,0.96
3,43.50,inf,0.96
4,42.90,inf,0.96
5,34.50,inf,0.96
6,39.00,inf,0.96
7,43.50,inf,0.96
8,43.50,inf,0.96
9,43.50,inf,0.96
10,43.50,inf,0.96
11,43.50,inf,0.96
12,43.50,inf,0.96
13,36.60,inf,0.96
14,34.50,inf,0.96
15,43.50,inf,0.96
16,43.50,inf,0.96
17,43.50,inf,0.96
18,43.50,inf,0.96
19,43.50,inf,0.96
20,43.50,inf,0.96
21,39.00,inf,0.96
22,35.40,inf,0.96
23,34.50,inf,0.96
24,39.00,inf,0.96
25,43.50,inf,0.96
26,43.50,inf,0.96
27,43.50,inf,0.96
28,39.90,inf,0.96
29,39.00,inf,0.96
30,39.00,inf,0.96
31,35.40,inf,0.96
32,34.50,inf,0.96
33,39.00,inf,0.96
34,34.50,inf,0.96
35,43.50,inf,0.96
36,43.50,inf,0.96
37,43.50,inf,0.96
38,43.50,inf,0.96
39,43.50,inf,0.96
40,43.50,inf,0.96
41,39.00,inf,0.96
42,34.50,inf,0.96
43,34.50,inf,0.96
44,39.00,inf,0.96
45,39.00,inf,0.96
46,39.00,inf,0.96
47,43.50,inf,0.96
48,43.50,inf,0.96
49,39.00,inf,0.96
50,39.00,inf,0.96
51,39.00,inf,0.96
52,34.50,inf,0.96
53,34.50,inf,0.96
54,39.00,inf,0.96
55,39.00,inf,0.96
56,39.00,inf,0.96
57,39.00,inf,0.96
58,43.50,inf,0.96
59,43.50,inf,0.96
60,39.00,inf,0.96
61,43.50,inf,0.96
62,40.80,inf,0.96
63,39.00,inf,0.96
64,39.00,inf,0.96
65,39.00,inf,0.96
66,39.00,inf,0.96
67,34.50,inf,0.96
68,34.50,inf,0.96
69,34.50,inf,0.96
70,43.50,inf,0.96
71,39.00,inf,0.96
72,43.50,inf,0.96
73,43.50,inf,0.96
