0,35.88,inf,1.07
1,31.82,inf,1.07
2,31.82,inf,1.07
3,32.69,inf,1.07
4,33.27,inf,1.07
5,33.27,inf,1.07
6,37.62,inf,1.07
7,37.62,inf,1.07
8,37.33,inf,1.07
9,36.46,inf,1.07
10,36.75,inf,1.07
11,31.82,inf,1.07
12,31.82,inf,1.07
13,31.82,inf,1.07
14,37.62,inf,1.07
15,36.17,inf,1.07
16,36.17,inf,1.07
17,40.51,inf,1.07
18,31.82,inf,1.07
19,31.82,inf,1.07
20,31.82,inf,1.07
21,31.82,inf,1.07
22,33.27,inf,1.07
23,33.27,inf,1.07
24,32.40,inf,1.07
25,31.82,inf,1.07
26,36.17,inf,1.07
27,36.17,inf,1.07
28,36.17,inf,1.07
29,32.69,inf,1.07
30,33.56,inf,1.07
31,37.62,inf,1.07
32,31.82,inf,1.07
33,31.82,inf,1.07
34,31.82,inf,1.07
35,31.82,inf,1.07
36,31.82,inf,1.07
37,40.51,inf,1.07
38,40.51,inf,1.07
39,40.51,inf,1.07
40,42.83,inf,1.07
41,40.51,inf,1.07
42,36.46,inf,1.07
43,31.82,inf,1.07
44,31.82,inf,1.07
45,31.82,inf,1.07
46,31.82,inf,1.07
47,31.82,inf,1.07
48,40.51,inf,1.07
49,40.51,inf,1.07
50,40.51,inf,1.07
51,40.51,inf,1.07
52,40.51,inf,1.07
53,38.19,inf,1.07
54,31.82,inf,1.07
55,31.82,inf,1.07
56,31.82,inf,1.07
57,31.82,inf,1.07
58,33.56,inf,1.07
