0,172.61,inf,1.06
1,147.91,inf,1.06
2,172.61,inf,1.06
3,147.91,inf,1.06
4,172.61,inf,1.06
5,147.91,inf,1.06
6,172.61,inf,1.06
7,147.91,inf,1.06
8,172.61,inf,1.06
9,147.91,inf,1.06
10,172.61,inf,1.06
11,147.91,inf,1.06
12,172.61,inf,1.06
13,147.91,inf,1.06
14,164.38,inf,1.06
15,147.91,inf,1.06
16,156.14,inf,1.06
17,147.91,inf,1.06
18,147.91,inf,1.06
19,147.91,inf,1.06
20,147.91,inf,1.06
21,156.14,inf,1.06
22,147.91,inf,1.06
23,164.38,inf,1.06
24,147.91,inf,1.06
25,172.61,inf,1.06
26,147.91,inf,1.06
27,172.61,inf,1.06
28,147.91,inf,1.06
29,147.91,inf,1.06
30,147.91,inf,1.06
31,172.61,inf,1.06
32,147.91,inf,1.06
33,172.61,inf,1.06
34,147.91,inf,1.06
35,172.61,inf,1.06
36,147.91,inf,1.06
37,164.38,inf,1.06
38,147.91,inf,1.06
39,156.14,inf,1.06
40,147.91,inf,1.06
41,147.91,inf,1.06
42,147.91,inf,1.06
43,147.91,inf,1.06
44,156.14,inf,1.06
45,147.91,inf,1.06
46,164.38,inf,1.06
47,147.91,inf,1.06
48,172.61,inf,1.06
49,147.91,inf,1.06
50,172.61,inf,1.06
51,147.91,inf,1.06
52,172.61,inf,1.06
53,147.91,inf,1.06
54,172.61,inf,1.06
55,147.91,inf,1.06
56,172.61,inf,1.06
57,147.91,inf,1.06
58,172.61,inf,1.06
59,147.91,inf,1.06
60,172.61,inf,1.06
61,147.91,inf,1.06
62,172.61,inf,1.06
63,147.91,inf,1.06
64,164.38,inf,1.06
65,147.91,inf,1.06
66,156.14,inf,1.06
67,147.91,inf,1.06
68,147.91,inf,1.06
69,147.91,inf,1.06
70,147.91,inf,1.06
71,156.14,inf,1.06
72,147.91,inf,1.06
73,164.38,inf,1.06
74,147.91,inf,1.06
75,172.61,inf,1.06
76,147.91,inf,1.06
77,172.61,inf,1.06
78,147.91,inf,1.06
79,172.61,inf,1.06
80,147.91,inf,1.06
81,172.61,inf,1.06
82,147.91,inf,1.06
83,172.61,inf,1.06
84,147.91,inf,1.06
85,172.61,inf,1.06
86,147.91,inf,1.06
87,172.61,inf,1.06
