0,36.17,inf,1.06
1,36.17,inf,1.06
2,36.17,inf,1.06
3,33.85,inf,1.06
4,31.82,inf,1.06
5,31.82,inf,1.06
6,31.82,inf,1.06
7,31.82,inf,1.06
8,31.82,inf,1.06
9,36.17,inf,1.06
10,36.17,inf,1.06
11,36.17,inf,1.06
12,36.17,inf,1.06
13,36.17,inf,1.06
14,36.17,inf,1.06
15,36.17,inf,1.06
16,31.82,inf,1.06
17,31.82,inf,1.06
18,31.82,inf,1.06
19,31.82,inf,1.06
20,36.17,inf,1.06
21,36.17,inf,1.06
22,36.17,inf,1.06
23,36.17,inf,1.06
24,36.17,inf,1.06
25,36.17,inf,1.06
26,36.17,inf,1.06
27,36.17,inf,1.06
28,31.82,inf,1.06
29,31.82,inf,1.06
30,31.82,inf,1.06
31,31.82,inf,1.06
32,36.17,inf,1.06
33,36.17,inf,1.06
34,36.17,inf,1.06
35,36.17,inf,1.06
36,36.17,inf,1.06
37,36.17,inf,1.06
38,36.17,inf,1.06
39,32.69,inf,1.06
40,31.82,inf,1.06
41,31.82,inf,1.06
42,31.82,inf,1.06
43,31.82,inf,1.06
44,36.17,inf,1.06
45,36.17,inf,1.06
46,36.17,inf,1.06
47,36.17,inf,1.06
48,36.17,inf,1.06
49,36.17,inf,1.06
50,36.17,inf,1.06
51,31.82,inf,1.06
52,31.82,inf,1.06
53,31.82,inf,1.06
54,31.82,inf,1.06
55,31.82,inf,1.06
56,31.82,inf,1.06
57,36.17,inf,1.06
58,36.17,inf,1.06
59,36.17,inf,1.06
60,36.17,inf,1.06
61,36.17,inf,1.06
62,36.17,inf,1.06
63,36.17,inf,1.06
64,31.82,inf,1.06
65,31.82,inf,1.06
66,31.82,inf,1.06
67,31.82,inf,1.06
68,31.82,inf,1.06
69,36.17,inf,1.06
70,36.17,inf,1.06
71,36.17,inf,1.06
72,36.17,inf,1.06
73,36.17,inf,1.06
74,36.17,inf,1.06
75,36.17,inf,1.06
76,31.82,inf,1.06
77,31.82,inf,1.06
