0,572.00,inf,1.02
1,572.00,inf,1.02
2,572.00,inf,1.02
3,572.00,inf,1.02
4,572.00,inf,1.02
5,572.00,inf,1.02
6,572.00,inf,1.02
7,572.00,inf,1.02
8,572.00,inf,1.02
9,572.00,inf,1.02
10,572.00,inf,1.02
11,572.00,inf,1.02
12,572.00,inf,1.02
13,572.00,inf,1.02
14,572.00,inf,1.02
15,572.00,inf,1.02
16,572.00,inf,1.02
17,572.00,inf,1.02
18,603.39,inf,1.02
19,603.39,inf,1.02
20,603.39,inf,1.02
21,572.00,inf,1.02
22,572.00,inf,1.02
23,603.39,inf,1.02
24,603.39,inf,1.02
25,603.39,inf,1.02
26,603.39,inf,1.02
27,603.39,inf,1.02
28,603.39,inf,1.02
29,572.00,inf,1.02
30,572.00,inf,1.02
31,603.39,inf,1.02
32,603.39,inf,1.02
33,603.39,inf,1.02
34,603.39,inf,1.02
35,603.39,inf,1.02
36,572.00,inf,1.02
37,572.00,inf,1.02
38,572.00,inf,1.02
39,572.00,inf,1.02
40,572.00,inf,1.02
41,572.00,inf,1.02
42,572.00,inf,1.02
43,572.00,inf,1.02
