0,603.39,inf,1.18
1,603.39,inf,1.18
2,572.00,inf,1.18
3,572.00,inf,1.18
4,603.39,inf,1.18
5,603.39,inf,1.18
6,603.39,inf,1.18
7,603.39,inf,1.18
8,572.00,inf,1.18
9,572.00,inf,1.18
10,572.00,inf,1.18
11,572.00,inf,1.18
12,572.00,inf,1.18
13,572.00,inf,1.18
14,776.07,inf,1.18
15,776.07,inf,1.18
16,776.07,inf,1.18
17,776.07,inf,1.18
18,776.07,inf,1.18
19,776.07,inf,1.18
20,776.07,inf,1.18
21,776.07,inf,1.18
22,776.07,inf,1.18
23,776.07,inf,1.18
24,776.07,inf,1.18
25,776.07,inf,1.18
26,776.07,inf,1.18
27,776.07,inf,1.18
28,776.07,inf,1.18
29,776.07,inf,1.18
30,776.07,inf,1.18
31,572.00,inf,1.18
32,572.00,inf,1.18
33,572.00,inf,1.18
34,572.00,inf,1.18
