0,425.57,0.37,1.16
1,414.37,0.37,1.16
2,313.61,0.37,1.16
3,414.37,0.37,1.16
4,425.57,0.37,1.16
5,313.61,0.37,1.16
6,447.96,0.37,1.16
7,425.57,0.37,1.16
8,336.00,0.37,1.16
9,380.78,0.37,1.16
10,336.00,0.37,1.16
11,391.98,0.37,1.16
12,436.76,0.37,1.16
13,347.20,0.37,1.16
14,324.80,0.37,1.16
15,470.35,0.37,1.16
16,369.59,0.37,1.16
17,336.00,0.37,1.16
18,470.35,0.37,1.16
19,313.61,0.37,1.16
20,369.59,0.37,1.16
21,380.78,0.37,1.16
22,201.65,0.37,1.16
23,212.84,0.37,1.16
24,212.84,0.37,1.16
25,201.65,0.37,1.16
26,201.65,0.37,1.16
27,358.39,0.37,1.16
28,201.65,0.37,1.16
29,246.43,0.37,1.16
30,212.84,0.37,1.16
31,201.65,0.37,1.16
32,246.43,0.37,1.16
33,313.61,0.37,1.16
34,212.84,0.37,1.16
35,246.43,0.37,1.16
36,201.65,0.37,1.16
37,201.65,0.37,1.16
38,235.24,0.37,1.16
39,212.84,0.37,1.16
40,201.65,0.37,1.16
41,201.65,0.37,1.16
42,212.84,0.37,1.16
43,212.84,0.37,1.16
44,212.84,0.37,1.16
45,246.43,0.37,1.16
46,201.65,0.37,1.16
47,212.84,0.37,1.16
48,212.84,0.37,1.16
49,212.84,0.37,1.16
50,212.84,0.37,1.16
51,212.84,0.37,1.16
52,246.43,0.37,1.16
53,212.84,0.37,1.16
54,212.84,0.37,1.16
55,212.84,0.37,1.16
56,246.43,0.37,1.16
57,212.84,0.37,1.16
58,212.84,0.37,1.16
59,212.84,0.37,1.16
60,246.43,0.37,1.16
61,257.63,0.37,1.16
62,235.24,0.37,1.16
63,212.84,0.37,1.16
64,201.65,0.37,1.16
65,280.02,0.37,1.16
66,201.65,0.37,1.16
67,280.02,0.37,1.16
68,201.65,0.37,1.16
69,257.63,0.37,1.16
70,201.65,0.37,1.16
71,280.02,0.37,1.16
72,302.41,0.37,1.16
73,280.02,0.37,1.16
74,201.65,0.37,1.16
75,280.02,0.37,1.16
76,201.65,0.37,1.16
77,380.78,0.37,1.16
78,235.24,0.37,1.16
79,201.65,0.37,1.16
80,246.43,0.37,1.16
81,291.22,0.37,1.16
82,201.65,0.37,1.16
83,246.43,0.37,1.16
84,201.65,0.37,1.16
85,324.80,0.37,1.16
86,212.84,0.37,1.16
87,246.43,0.37,1.16
88,201.65,0.37,1.16
89,268.82,0.37,1.16
90,268.82,0.37,1.16
91,246.43,0.37,1.16
92,201.65,0.37,1.16
93,324.80,0.37,1.16
94,212.84,0.37,1.16
95,257.63,0.37,1.16
96,201.65,0.37,1.16
97,224.04,0.37,1.16
98,212.84,0.37,1.16
99,302.41,0.37,1.16
100,459.16,0.37,1.16
