0,201.65,0.60,1.10
1,324.80,0.60,1.10
2,201.65,0.60,1.10
3,280.02,0.60,1.10
4,201.65,0.60,1.10
5,224.04,0.60,1.10
6,257.63,0.60,1.10
7,201.65,0.60,1.10
8,313.61,0.60,1.10
9,201.65,0.60,1.10
10,302.41,0.60,1.10
11,201.65,0.60,1.10
12,257.63,0.60,1.10
13,246.43,0.60,1.10
14,224.04,0.60,1.10
15,291.22,0.60,1.10
16,212.84,0.60,1.10
17,336.00,0.60,1.10
18,212.84,0.60,1.10
19,347.20,0.60,1.10
20,212.84,0.60,1.10
21,336.00,0.60,1.10
22,212.84,0.60,1.10
23,302.41,0.60,1.10
24,235.24,0.60,1.10
25,257.63,0.60,1.10
26,246.43,0.60,1.10
27,235.24,0.60,1.10
28,201.65,0.60,1.10
29,235.24,0.60,1.10
30,201.65,0.60,1.10
31,280.02,0.60,1.10
32,235.24,0.60,1.10
33,201.65,0.60,1.10
34,212.84,0.60,1.10
35,324.80,0.60,1.10
36,235.24,0.60,1.10
37,212.84,0.60,1.10
38,201.65,0.60,1.10
39,302.41,0.60,1.10
40,201.65,0.60,1.10
41,201.65,0.60,1.10
42,201.65,0.60,1.10
43,324.80,0.60,1.10
44,324.80,0.60,1.10
45,257.63,0.60,1.10
46,201.65,0.60,1.10
47,201.65,0.60,1.10
48,414.37,0.60,1.10
49,268.82,0.60,1.10
50,201.65,0.60,1.10
51,201.65,0.60,1.10
52,201.65,0.60,1.10
53,369.59,0.60,1.10
54,313.61,0.60,1.10
55,201.65,0.60,1.10
56,201.65,0.60,1.10
57,235.24,0.60,1.10
58,291.22,0.60,1.10
59,369.59,0.60,1.10
60,201.65,0.60,1.10
61,201.65,0.60,1.10
62,201.65,0.60,1.10
63,380.78,0.60,1.10
64,257.63,0.60,1.10
65,201.65,0.60,1.10
66,201.65,0.60,1.10
67,391.98,0.60,1.10
68,224.04,0.60,1.10
69,201.65,0.60,1.10
70,201.65,0.60,1.10
71,425.57,0.60,1.10
72,212.84,0.60,1.10
73,201.65,0.60,1.10
74,201.65,0.60,1.10
75,414.37,0.60,1.10
76,302.41,0.60,1.10
77,201.65,0.60,1.10
78,201.65,0.60,1.10
79,201.65,0.60,1.10
80,414.37,0.60,1.10
81,313.61,0.60,1.10
82,201.65,0.60,1.10
