0,201.65,0.50,1.01
1,201.65,0.50,1.01
2,201.65,0.50,1.01
3,201.65,0.50,1.01
4,201.65,0.50,1.01
5,201.65,0.50,1.01
6,201.65,0.50,1.01
7,201.65,0.50,1.01
8,201.65,0.50,1.01
9,201.65,0.50,1.01
10,201.65,0.50,1.01
11,201.65,0.50,1.01
12,201.65,0.50,1.01
13,201.65,0.50,1.01
14,201.65,0.50,1.01
15,201.65,0.50,1.01
16,201.65,0.50,1.01
17,201.65,0.50,1.01
18,201.65,0.50,1.01
19,201.65,0.50,1.01
20,201.65,0.50,1.01
21,201.65,0.50,1.01
22,201.65,0.50,1.01
23,201.65,0.50,1.01
24,201.65,0.50,1.01
25,201.65,0.50,1.01
26,201.65,0.50,1.01
27,201.65,0.50,1.01
28,201.65,0.50,1.01
29,201.65,0.50,1.01
30,201.65,0.50,1.01
31,201.65,0.50,1.01
32,201.65,0.50,1.01
33,201.65,0.50,1.01
34,201.65,0.50,1.01
35,201.65,0.50,1.01
36,201.65,0.50,1.01
37,201.65,0.50,1.01
38,201.65,0.50,1.01
39,201.65,0.50,1.01
40,201.65,0.50,1.01
41,201.65,0.50,1.01
42,201.65,0.50,1.01
43,201.65,0.50,1.01
44,201.65,0.50,1.01
45,268.82,0.50,1.01
46,246.43,0.50,1.01
47,201.65,0.50,1.01
48,235.24,0.50,1.01
49,268.82,0.50,1.01
50,268.82,0.50,1.01
51,280.02,0.50,1.01
52,280.02,0.50,1.01
53,268.82,0.50,1.01
54,257.63,0.50,1.01
55,212.84,0.50,1.01
56,246.43,0.50,1.01
57,280.02,0.50,1.01
58,280.02,0.50,1.01
59,268.82,0.50,1.01
60,268.82,0.50,1.01
61,201.65,0.50,1.01
62,246.43,0.50,1.01
63,280.02,0.50,1.01
64,358.39,0.50,1.01
65,212.84,0.50,1.01
66,212.84,0.50,1.01
67,246.43,0.50,1.01
68,302.41,0.50,1.01
69,201.65,0.50,1.01
70,201.65,0.50,1.01
71,459.16,0.50,1.01
72,201.65,0.50,1.01
73,313.61,0.50,1.01
74,391.98,0.50,1.01
75,268.82,0.50,1.01
76,201.65,0.50,1.01
77,324.80,0.50,1.01
78,268.82,0.50,1.01
79,391.98,0.50,1.01
80,201.65,0.50,1.01
81,313.61,0.50,1.01
82,201.65,0.50,1.01
83,380.78,0.50,1.01
84,280.02,0.50,1.01
