0,625.07,0.42,1.05
1,447.66,0.42,1.05
2,329.39,0.42,1.05
3,388.53,0.42,1.05
4,506.80,0.42,1.05
5,625.07,0.42,1.05
6,408.24,0.42,1.05
7,329.39,0.42,1.05
8,368.81,0.42,1.05
9,526.51,0.42,1.05
10,605.36,0.42,1.05
11,408.24,0.42,1.05
12,329.39,0.42,1.05
13,388.53,0.42,1.05
14,506.80,0.42,1.05
15,625.07,0.42,1.05
16,368.81,0.42,1.05
17,329.39,0.42,1.05
18,368.81,0.42,1.05
19,526.51,0.42,1.05
20,605.36,0.42,1.05
21,329.39,0.42,1.05
22,506.80,0.42,1.05
23,625.07,0.42,1.05
24,388.53,0.42,1.05
25,368.81,0.42,1.05
26,625.07,0.42,1.05
27,565.93,0.42,1.05
28,329.39,0.42,1.05
29,605.36,0.42,1.05
30,546.22,0.42,1.05
31,349.10,0.42,1.05
32,408.24,0.42,1.05
33,625.07,0.42,1.05
34,585.65,0.42,1.05
35,408.24,0.42,1.05
36,625.07,0.42,1.05
37,546.22,0.42,1.05
38,349.10,0.42,1.05
39,625.07,0.42,1.05
40,467.37,0.42,1.05
41,447.66,0.42,1.05
42,625.07,0.42,1.05
43,447.66,0.42,1.05
44,546.22,0.42,1.05
45,625.07,0.42,1.05
46,487.09,0.42,1.05
47,565.93,0.42,1.05
48,625.07,0.42,1.05
49,487.09,0.42,1.05
50,546.22,0.42,1.05
51,625.07,0.42,1.05
52,349.10,0.42,1.05
53,565.93,0.42,1.05
54,447.66,0.42,1.05
55,565.93,0.42,1.05
56,565.93,0.42,1.05
57,565.93,0.42,1.05
58,546.22,0.42,1.05
59,565.93,0.42,1.05
60,546.22,0.42,1.05
61,565.93,0.42,1.05
62,565.93,0.42,1.05
63,565.93,0.42,1.05
64,565.93,0.42,1.05
65,565.93,0.42,1.05
66,565.93,0.42,1.05
67,565.93,0.42,1.05
68,565.93,0.42,1.05
69,565.93,0.42,1.05
70,565.93,0.42,1.05
71,565.93,0.42,1.05
72,565.93,0.42,1.05
73,565.93,0.42,1.05
74,565.93,0.42,1.05
75,565.93,0.42,1.05
76,565.93,0.42,1.05
77,565.93,0.42,1.05
78,565.93,0.42,1.05
79,565.93,0.42,1.05
80,565.93,0.42,1.05
81,565.93,0.42,1.05
82,565.93,0.42,1.05
83,565.93,0.42,1.05
84,565.93,0.42,1.05
85,565.93,0.42,1.05
86,565.93,0.42,1.05
87,565.93,0.42,1.05
88,565.93,0.42,1.05
89,565.93,0.42,1.05
90,565.93,0.42,1.05
