0,347.20,0.37,1.01
1,201.65,0.37,1.01
2,201.65,0.37,1.01
3,302.41,0.37,1.01
4,246.43,0.37,1.01
5,280.02,0.37,1.01
6,257.63,0.37,1.01
7,201.65,0.37,1.01
8,313.61,0.37,1.01
9,235.24,0.37,1.01
10,291.22,0.37,1.01
11,257.63,0.37,1.01
12,201.65,0.37,1.01
13,302.41,0.37,1.01
14,246.43,0.37,1.01
15,302.41,0.37,1.01
16,235.24,0.37,1.01
17,201.65,0.37,1.01
18,280.02,0.37,1.01
19,257.63,0.37,1.01
20,201.65,0.37,1.01
21,201.65,0.37,1.01
22,201.65,0.37,1.01
23,201.65,0.37,1.01
24,201.65,0.37,1.01
25,291.22,0.37,1.01
26,246.43,0.37,1.01
27,201.65,0.37,1.01
28,201.65,0.37,1.01
29,201.65,0.37,1.01
30,201.65,0.37,1.01
31,201.65,0.37,1.01
32,268.82,0.37,1.01
33,280.02,0.37,1.01
34,201.65,0.37,1.01
35,201.65,0.37,1.01
36,212.84,0.37,1.01
37,212.84,0.37,1.01
38,201.65,0.37,1.01
39,201.65,0.37,1.01
40,212.84,0.37,1.01
41,313.61,0.37,1.01
42,246.43,0.37,1.01
43,201.65,0.37,1.01
44,212.84,0.37,1.01
45,212.84,0.37,1.01
46,201.65,0.37,1.01
47,201.65,0.37,1.01
48,212.84,0.37,1.01
49,235.24,0.37,1.01
50,324.80,0.37,1.01
51,201.65,0.37,1.01
52,201.65,0.37,1.01
53,212.84,0.37,1.01
54,212.84,0.37,1.01
55,201.65,0.37,1.01
56,212.84,0.37,1.01
57,212.84,0.37,1.01
58,358.39,0.37,1.01
59,212.84,0.37,1.01
60,212.84,0.37,1.01
61,212.84,0.37,1.01
62,212.84,0.37,1.01
63,201.65,0.37,1.01
64,201.65,0.37,1.01
65,201.65,0.37,1.01
66,268.82,0.37,1.01
67,280.02,0.37,1.01
68,201.65,0.37,1.01
69,201.65,0.37,1.01
70,201.65,0.37,1.01
71,212.84,0.37,1.01
72,201.65,0.37,1.01
73,235.24,0.37,1.01
74,212.84,0.37,1.01
75,369.59,0.37,1.01
76,224.04,0.37,1.01
77,201.65,0.37,1.01
78,201.65,0.37,1.01
79,235.24,0.37,1.01
80,201.65,0.37,1.01
81,246.43,0.37,1.01
82,201.65,0.37,1.01
83,403.18,0.37,1.01
84,201.65,0.37,1.01
85,257.63,0.37,1.01
86,201.65,0.37,1.01
87,257.63,0.37,1.01
88,201.65,0.37,1.01
89,246.43,0.37,1.01
90,212.84,0.37,1.01
91,380.78,0.37,1.01
