0,130.28,0.45,1.40
1,118.95,0.45,1.40
2,105.50,0.45,1.40
3,130.28,0.45,1.40
4,130.28,0.45,1.40
5,130.28,0.45,1.40
6,130.28,0.45,1.40
7,130.28,0.45,1.40
8,130.28,0.45,1.40
9,122.73,0.45,1.40
10,73.64,0.45,1.40
11,105.50,0.45,1.40
12,105.50,0.45,1.40
13,168.04,0.45,1.40
14,186.92,0.45,1.40
15,186.92,0.45,1.40
16,186.92,0.45,1.40
17,186.92,0.45,1.40
18,186.92,0.45,1.40
19,145.38,0.45,1.40
20,88.74,0.45,1.40
21,105.50,0.45,1.40
22,130.28,0.45,1.40
23,130.28,0.45,1.40
24,179.37,0.45,1.40
25,186.92,0.45,1.40
26,186.92,0.45,1.40
27,186.92,0.45,1.40
28,186.92,0.45,1.40
29,130.28,0.45,1.40
30,183.14,0.45,1.40
31,141.61,0.45,1.40
32,130.28,0.45,1.40
33,130.28,0.45,1.40
34,130.28,0.45,1.40
35,186.92,0.45,1.40
36,186.92,0.45,1.40
37,171.82,0.45,1.40
38,130.28,0.45,1.40
39,175.59,0.45,1.40
40,186.92,0.45,1.40
41,183.14,0.45,1.40
42,130.28,0.45,1.40
43,156.71,0.45,1.40
44,186.92,0.45,1.40
45,186.92,0.45,1.40
46,149.16,0.45,1.40
47,130.28,0.45,1.40
48,130.28,0.45,1.40
49,186.92,0.45,1.40
50,137.83,0.45,1.40
51,130.28,0.45,1.40
52,130.28,0.45,1.40
53,130.28,0.45,1.40
54,130.28,0.45,1.40
55,130.28,0.45,1.40
56,141.61,0.45,1.40
57,130.28,0.45,1.40
58,130.28,0.45,1.40
59,130.28,0.45,1.40
60,130.28,0.45,1.40
61,175.59,0.45,1.40
62,152.94,0.45,1.40
63,130.28,0.45,1.40
64,130.28,0.45,1.40
65,130.28,0.45,1.40
66,141.61,0.45,1.40
67,186.92,0.45,1.40
68,152.94,0.45,1.40
69,130.28,0.45,1.40
70,130.28,0.45,1.40
71,130.28,0.45,1.40
72,156.71,0.45,1.40
73,171.82,0.45,1.40
74,130.28,0.45,1.40
75,130.28,0.45,1.40
76,130.28,0.45,1.40
77,171.82,0.45,1.40
78,186.92,0.45,1.40
79,186.92,0.45,1.40
80,130.28,0.45,1.40
81,130.28,0.45,1.40
82,130.28,0.45,1.40
83,171.82,0.45,1.40
84,137.83,0.45,1.40
85,130.28,0.45,1.40
86,130.28,0.45,1.40
87,156.71,0.45,1.40
88,186.92,0.45,1.40
89,186.92,0.45,1.40
90,186.92,0.45,1.40
