0,130.28,0.43,1.36
1,130.28,0.43,1.36
2,130.28,0.43,1.36
3,168.04,0.43,1.36
4,186.92,0.43,1.36
5,186.92,0.43,1.36
6,186.92,0.43,1.36
7,186.92,0.43,1.36
8,186.92,0.43,1.36
9,186.92,0.43,1.36
10,130.28,0.43,1.36
11,130.28,0.43,1.36
12,164.26,0.43,1.36
13,186.92,0.43,1.36
14,186.92,0.43,1.36
15,186.92,0.43,1.36
16,186.92,0.43,1.36
17,186.92,0.43,1.36
18,186.92,0.43,1.36
19,130.28,0.43,1.36
20,130.28,0.43,1.36
21,141.61,0.43,1.36
22,186.92,0.43,1.36
23,186.92,0.43,1.36
24,186.92,0.43,1.36
25,186.92,0.43,1.36
26,186.92,0.43,1.36
27,183.14,0.43,1.36
28,130.28,0.43,1.36
29,130.28,0.43,1.36
30,130.28,0.43,1.36
31,130.28,0.43,1.36
32,130.28,0.43,1.36
33,186.92,0.43,1.36
34,186.92,0.43,1.36
35,186.92,0.43,1.36
36,149.16,0.43,1.36
37,152.94,0.43,1.36
38,186.92,0.43,1.36
39,186.92,0.43,1.36
40,130.28,0.43,1.36
41,130.28,0.43,1.36
42,130.28,0.43,1.36
43,130.28,0.43,1.36
44,130.28,0.43,1.36
45,96.30,0.43,1.36
46,130.28,0.43,1.36
47,130.28,0.43,1.36
48,130.28,0.43,1.36
49,130.28,0.43,1.36
50,130.28,0.43,1.36
51,130.28,0.43,1.36
52,130.28,0.43,1.36
53,130.28,0.43,1.36
54,130.28,0.43,1.36
55,130.28,0.43,1.36
56,130.28,0.43,1.36
57,130.28,0.43,1.36
58,130.28,0.43,1.36
59,130.28,0.43,1.36
60,96.30,0.43,1.36
61,73.64,0.43,1.36
62,130.28,0.43,1.36
63,130.28,0.43,1.36
64,130.28,0.43,1.36
65,130.28,0.43,1.36
66,130.28,0.43,1.36
67,130.28,0.43,1.36
68,130.28,0.43,1.36
69,100.07,0.43,1.36
70,130.28,0.43,1.36
71,130.28,0.43,1.36
72,130.28,0.43,1.36
73,130.28,0.43,1.36
74,130.28,0.43,1.36
75,130.28,0.43,1.36
76,122.73,0.43,1.36
77,130.28,0.43,1.36
78,130.28,0.43,1.36
79,130.28,0.43,1.36
80,130.28,0.43,1.36
81,130.28,0.43,1.36
82,130.28,0.43,1.36
83,130.28,0.43,1.36
84,130.28,0.43,1.36
85,73.64,0.43,1.36
86,122.73,0.43,1.36
87,130.28,0.43,1.36
88,130.28,0.43,1.36
89,130.28,0.43,1.36
90,130.28,0.43,1.36
91,130.28,0.43,1.36
92,130.28,0.43,1.36
93,186.92,0.43,1.36
