0,90.40,0.58,1.79
1,156.40,0.58,1.79
2,182.80,0.58,1.79
3,182.80,0.58,1.79
4,156.40,0.58,1.79
5,160.80,0.58,1.79
6,116.80,0.58,1.79
7,156.40,0.58,1.79
8,160.80,0.58,1.79
9,204.80,0.58,1.79
10,156.40,0.58,1.79
11,99.20,0.58,1.79
12,156.40,0.58,1.79
13,182.80,0.58,1.79
14,156.40,0.58,1.79
15,156.40,0.58,1.79
16,174.00,0.58,1.79
17,108.00,0.58,1.79
18,156.40,0.58,1.79
19,156.40,0.58,1.79
20,187.20,0.58,1.79
21,178.40,0.58,1.79
22,130.00,0.58,1.79
23,99.20,0.58,1.79
24,156.40,0.58,1.79
25,213.60,0.58,1.79
26,156.40,0.58,1.79
27,156.40,0.58,1.79
28,182.80,0.58,1.79
29,103.60,0.58,1.79
30,156.40,0.58,1.79
31,156.40,0.58,1.79
32,182.80,0.58,1.79
33,182.80,0.58,1.79
34,125.60,0.58,1.79
35,187.20,0.58,1.79
36,178.40,0.58,1.79
37,156.40,0.58,1.79
38,125.60,0.58,1.79
39,108.00,0.58,1.79
40,156.40,0.58,1.79
41,222.40,0.58,1.79
42,200.40,0.58,1.79
43,156.40,0.58,1.79
44,169.60,0.58,1.79
45,156.40,0.58,1.79
46,160.80,0.58,1.79
47,200.40,0.58,1.79
48,156.40,0.58,1.79
49,156.40,0.58,1.79
50,178.40,0.58,1.79
51,156.40,0.58,1.79
52,156.40,0.58,1.79
53,169.60,0.58,1.79
54,156.40,0.58,1.79
55,156.40,0.58,1.79
56,209.20,0.58,1.79
57,156.40,0.58,1.79
58,156.40,0.58,1.79
59,94.80,0.58,1.79
60,156.40,0.58,1.79
61,156.40,0.58,1.79
62,222.40,0.58,1.79
63,187.20,0.58,1.79
64,156.40,0.58,1.79
65,90.40,0.58,1.79
66,90.40,0.58,1.79
67,156.40,0.58,1.79
68,222.40,0.58,1.79
69,222.40,0.58,1.79
70,209.20,0.58,1.79
71,112.40,0.58,1.79
72,90.40,0.58,1.79
73,160.80,0.58,1.79
74,222.40,0.58,1.79
75,222.40,0.58,1.79
76,222.40,0.58,1.79
77,121.20,0.58,1.79
78,90.40,0.58,1.79
79,130.00,0.58,1.79
80,222.40,0.58,1.79
81,222.40,0.58,1.79
82,222.40,0.58,1.79
83,143.20,0.58,1.79
84,90.40,0.58,1.79
85,94.80,0.58,1.79
86,196.00,0.58,1.79
87,222.40,0.58,1.79
88,222.40,0.58,1.79
89,213.60,0.58,1.79
90,90.40,0.58,1.79
91,90.40,0.58,1.79
92,187.20,0.58,1.79
93,222.40,0.58,1.79
94,222.40,0.58,1.79
95,209.20,0.58,1.79
96,90.40,0.58,1.79
97,90.40,0.58,1.79
98,116.80,0.58,1.79
99,213.60,0.58,1.79
100,222.40,0.58,1.79
