0,1047.47,0.38,3.38
1,861.61,0.38,3.38
2,1013.68,0.38,3.38
3,861.61,0.38,3.38
4,962.99,0.38,3.38
5,912.30,0.38,3.38
6,929.20,0.38,3.38
7,962.99,0.38,3.38
8,861.61,0.38,3.38
9,1013.68,0.38,3.38
10,861.61,0.38,3.38
11,1013.68,0.38,3.38
12,844.72,0.38,3.38
13,1030.57,0.38,3.38
14,827.82,0.38,3.38
15,1047.47,0.38,3.38
16,794.03,0.38,3.38
17,1047.47,0.38,3.38
18,692.65,0.38,3.38
19,794.03,0.38,3.38
20,861.61,0.38,3.38
21,1047.47,0.38,3.38
22,591.28,0.38,3.38
23,794.03,0.38,3.38
24,540.59,0.38,3.38
25,794.03,0.38,3.38
26,591.28,0.38,3.38
27,743.34,0.38,3.38
28,743.34,0.38,3.38
29,658.86,0.38,3.38
30,844.72,0.38,3.38
31,658.86,0.38,3.38
32,895.41,0.38,3.38
33,794.03,0.38,3.38
34,1115.05,0.38,3.38
35,827.82,0.38,3.38
36,794.03,0.38,3.38
37,844.72,0.38,3.38
38,709.55,0.38,3.38
39,827.82,0.38,3.38
40,760.24,0.38,3.38
41,1013.68,0.38,3.38
42,878.51,0.38,3.38
43,1013.68,0.38,3.38
44,878.51,0.38,3.38
45,996.78,0.38,3.38
46,979.89,0.38,3.38
47,912.30,0.38,3.38
48,1047.47,0.38,3.38
49,861.61,0.38,3.38
50,1030.57,0.38,3.38
51,827.82,0.38,3.38
52,760.24,0.38,3.38
53,709.55,0.38,3.38
54,709.55,0.38,3.38
55,794.03,0.38,3.38
56,709.55,0.38,3.38
57,760.24,0.38,3.38
58,608.17,0.38,3.38
59,760.24,0.38,3.38
60,625.07,0.38,3.38
61,777.13,0.38,3.38
62,743.34,0.38,3.38
63,743.34,0.38,3.38
64,760.24,0.38,3.38
65,692.65,0.38,3.38
66,743.34,0.38,3.38
67,692.65,0.38,3.38
68,743.34,0.38,3.38
69,692.65,0.38,3.38
70,777.13,0.38,3.38
71,692.65,0.38,3.38
72,743.34,0.38,3.38
73,726.45,0.38,3.38
74,709.55,0.38,3.38
75,743.34,0.38,3.38
76,506.80,0.38,3.38
77,523.69,0.38,3.38
78,523.69,0.38,3.38
79,489.90,0.38,3.38
80,473.01,0.38,3.38
81,473.01,0.38,3.38
82,473.01,0.38,3.38
83,473.01,0.38,3.38
84,540.59,0.38,3.38
85,540.59,0.38,3.38
86,523.69,0.38,3.38
