0,268.82,0.35,1.17
1,201.65,0.35,1.17
2,201.65,0.35,1.17
3,324.80,0.35,1.17
4,369.59,0.35,1.17
5,246.43,0.35,1.17
6,201.65,0.35,1.17
7,201.65,0.35,1.17
8,235.24,0.35,1.17
9,369.59,0.35,1.17
10,336.00,0.35,1.17
11,201.65,0.35,1.17
12,201.65,0.35,1.17
13,201.65,0.35,1.17
14,201.65,0.35,1.17
15,201.65,0.35,1.17
16,201.65,0.35,1.17
17,201.65,0.35,1.17
18,201.65,0.35,1.17
19,201.65,0.35,1.17
20,201.65,0.35,1.17
21,201.65,0.35,1.17
22,201.65,0.35,1.17
23,201.65,0.35,1.17
24,201.65,0.35,1.17
25,358.39,0.35,1.17
26,324.80,0.35,1.17
27,280.02,0.35,1.17
28,291.22,0.35,1.17
29,336.00,0.35,1.17
30,336.00,0.35,1.17
31,224.04,0.35,1.17
32,336.00,0.35,1.17
33,347.20,0.35,1.17
34,257.63,0.35,1.17
35,302.41,0.35,1.17
36,369.59,0.35,1.17
37,336.00,0.35,1.17
38,246.43,0.35,1.17
39,302.41,0.35,1.17
40,369.59,0.35,1.17
41,324.80,0.35,1.17
42,280.02,0.35,1.17
43,324.80,0.35,1.17
44,291.22,0.35,1.17
45,291.22,0.35,1.17
46,291.22,0.35,1.17
47,257.63,0.35,1.17
48,313.61,0.35,1.17
49,246.43,0.35,1.17
50,246.43,0.35,1.17
51,257.63,0.35,1.17
52,246.43,0.35,1.17
53,268.82,0.35,1.17
54,302.41,0.35,1.17
55,246.43,0.35,1.17
56,268.82,0.35,1.17
57,246.43,0.35,1.17
58,246.43,0.35,1.17
59,280.02,0.35,1.17
60,291.22,0.35,1.17
61,291.22,0.35,1.17
62,246.43,0.35,1.17
63,246.43,0.35,1.17
64,291.22,0.35,1.17
65,246.43,0.35,1.17
66,246.43,0.35,1.17
67,246.43,0.35,1.17
68,224.04,0.35,1.17
69,246.43,0.35,1.17
70,291.22,0.35,1.17
71,246.43,0.35,1.17
72,268.82,0.35,1.17
73,280.02,0.35,1.17
74,291.22,0.35,1.17
75,291.22,0.35,1.17
76,268.82,0.35,1.17
77,235.24,0.35,1.17
78,257.63,0.35,1.17
79,257.63,0.35,1.17
80,246.43,0.35,1.17
81,280.02,0.35,1.17
82,291.22,0.35,1.17
83,291.22,0.35,1.17
84,291.22,0.35,1.17
85,291.22,0.35,1.17
86,257.63,0.35,1.17
87,235.24,0.35,1.17
88,291.22,0.35,1.17
89,268.82,0.35,1.17
90,291.22,0.35,1.17
91,291.22,0.35,1.17
92,246.43,0.35,1.17
93,246.43,0.35,1.17
94,369.59,0.35,1.17
95,369.59,0.35,1.17
96,302.41,0.35,1.17
97,369.59,0.35,1.17
98,268.82,0.35,1.17
99,201.65,0.35,1.17
100,369.59,0.35,1.17
101,369.59,0.35,1.17
