0,90.40,0.56,1.76
1,90.40,0.56,1.76
2,248.80,0.56,1.76
3,275.20,0.56,1.76
4,108.00,0.56,1.76
5,90.40,0.56,1.76
6,90.40,0.56,1.76
7,174.00,0.56,1.76
8,226.80,0.56,1.76
9,218.00,0.56,1.76
10,138.80,0.56,1.76
11,174.00,0.56,1.76
12,147.60,0.56,1.76
13,90.40,0.56,1.76
14,103.60,0.56,1.76
15,270.80,0.56,1.76
16,248.80,0.56,1.76
17,90.40,0.56,1.76
18,94.80,0.56,1.76
19,156.40,0.56,1.76
20,156.40,0.56,1.76
21,138.80,0.56,1.76
22,253.20,0.56,1.76
23,222.40,0.56,1.76
24,116.80,0.56,1.76
25,90.40,0.56,1.76
26,90.40,0.56,1.76
27,147.60,0.56,1.76
28,275.20,0.56,1.76
29,218.00,0.56,1.76
30,94.80,0.56,1.76
31,156.40,0.56,1.76
32,152.00,0.56,1.76
33,121.20,0.56,1.76
34,90.40,0.56,1.76
35,213.60,0.56,1.76
36,244.40,0.56,1.76
37,165.20,0.56,1.76
38,116.80,0.56,1.76
39,152.00,0.56,1.76
40,138.80,0.56,1.76
41,191.60,0.56,1.76
42,182.80,0.56,1.76
43,112.40,0.56,1.76
44,156.40,0.56,1.76
45,112.40,0.56,1.76
46,213.60,0.56,1.76
47,174.00,0.56,1.76
48,222.40,0.56,1.76
49,116.80,0.56,1.76
50,152.00,0.56,1.76
51,90.40,0.56,1.76
52,156.40,0.56,1.76
53,121.20,0.56,1.76
54,156.40,0.56,1.76
55,253.20,0.56,1.76
56,196.00,0.56,1.76
57,152.00,0.56,1.76
58,134.40,0.56,1.76
59,156.40,0.56,1.76
60,112.40,0.56,1.76
61,200.40,0.56,1.76
62,165.20,0.56,1.76
63,209.20,0.56,1.76
64,174.00,0.56,1.76
65,134.40,0.56,1.76
66,156.40,0.56,1.76
67,116.80,0.56,1.76
68,222.40,0.56,1.76
69,143.20,0.56,1.76
70,143.20,0.56,1.76
71,222.40,0.56,1.76
72,112.40,0.56,1.76
73,156.40,0.56,1.76
74,165.20,0.56,1.76
75,204.80,0.56,1.76
76,138.80,0.56,1.76
77,143.20,0.56,1.76
78,156.40,0.56,1.76
79,196.00,0.56,1.76
80,156.40,0.56,1.76
81,125.60,0.56,1.76
82,222.40,0.56,1.76
83,152.00,0.56,1.76
84,143.20,0.56,1.76
85,165.20,0.56,1.76
86,103.60,0.56,1.76
87,156.40,0.56,1.76
88,125.60,0.56,1.76
89,222.40,0.56,1.76
90,213.60,0.56,1.76
91,121.20,0.56,1.76
92,169.60,0.56,1.76
93,121.20,0.56,1.76
94,156.40,0.56,1.76
95,152.00,0.56,1.76
96,152.00,0.56,1.76
97,257.60,0.56,1.76
98,103.60,0.56,1.76
99,156.40,0.56,1.76
100,130.00,0.56,1.76
101,182.80,0.56,1.76
102,156.40,0.56,1.76
103,121.20,0.56,1.76
