0,368.84,inf,5.81
1,260.61,inf,5.81
2,431.98,inf,5.81
3,513.15,inf,5.81
4,513.15,inf,5.81
5,495.11,inf,5.81
6,468.05,inf,5.81
7,332.76,inf,5.81
8,305.71,inf,5.81
9,377.86,inf,5.81
10,477.07,inf,5.81
11,495.11,inf,5.81
12,513.15,inf,5.81
13,513.15,inf,5.81
14,404.92,inf,5.81
15,269.63,inf,5.81
16,314.73,inf,5.81
17,531.19,inf,5.81
18,558.24,inf,5.81
19,558.24,inf,5.81
20,558.24,inf,5.81
21,558.24,inf,5.81
22,341.78,inf,5.81
23,206.49,inf,5.81
24,350.80,inf,5.81
25,558.24,inf,5.81
26,558.24,inf,5.81
27,558.24,inf,5.81
28,558.24,inf,5.81
29,504.13,inf,5.81
30,287.67,inf,5.81
31,197.47,inf,5.81
32,404.92,inf,5.81
33,558.24,inf,5.81
34,558.24,inf,5.81
35,558.24,inf,5.81
36,558.24,inf,5.81
37,486.09,inf,5.81
38,233.55,inf,5.81
39,233.55,inf,5.81
40,431.98,inf,5.81
41,558.24,inf,5.81
42,558.24,inf,5.81
43,558.24,inf,5.81
44,558.24,inf,5.81
45,431.98,inf,5.81
46,296.69,inf,5.81
47,287.67,inf,5.81
48,540.21,inf,5.81
49,558.24,inf,5.81
50,558.24,inf,5.81
51,531.19,inf,5.81
52,422.96,inf,5.81
