0,2054.50,inf,5.71
1,1960.51,inf,5.71
2,2054.50,inf,5.71
3,1960.51,inf,5.71
4,2054.50,inf,5.71
5,1960.51,inf,5.71
6,2101.49,inf,5.71
7,1913.51,inf,5.71
8,2101.49,inf,5.71
9,2054.50,inf,5.71
10,2101.49,inf,5.71
11,1960.51,inf,5.71
12,2101.49,inf,5.71
13,1866.52,inf,5.71
14,2101.49,inf,5.71
15,1960.51,inf,5.71
16,2101.49,inf,5.71
17,1866.52,inf,5.71
18,2101.49,inf,5.71
19,1960.51,inf,5.71
20,2101.49,inf,5.71
21,1866.52,inf,5.71
22,2101.49,inf,5.71
23,1913.51,inf,5.71
24,2101.49,inf,5.71
25,1960.51,inf,5.71
26,2101.49,inf,5.71
27,1913.51,inf,5.71
28,2101.49,inf,5.71
29,1913.51,inf,5.71
30,2101.49,inf,5.71
31,1913.51,inf,5.71
32,2007.50,inf,5.71
33,1913.51,inf,5.71
34,2007.50,inf,5.71
35,1913.51,inf,5.71
36,2007.50,inf,5.71
37,1960.51,inf,5.71
38,2007.50,inf,5.71
39,1913.51,inf,5.71
40,2007.50,inf,5.71
41,1819.52,inf,5.71
42,2101.49,inf,5.71
43,1725.53,inf,5.71
44,2148.49,inf,5.71
45,1819.52,inf,5.71
46,2101.49,inf,5.71
47,1772.53,inf,5.71
48,2148.49,inf,5.71
49,1819.52,inf,5.71
50,2101.49,inf,5.71
51,1772.53,inf,5.71
52,2148.49,inf,5.71
53,1819.52,inf,5.71
54,2101.49,inf,5.71
55,1725.53,inf,5.71
56,2148.49,inf,5.71
57,1631.54,inf,5.71
58,2148.49,inf,5.71
