0,2665.43,inf,6.25
1,2242.48,inf,6.25
2,2430.46,inf,6.25
3,2618.44,inf,6.25
4,2242.48,inf,6.25
5,2336.47,inf,6.25
6,2665.43,inf,6.25
7,2336.47,inf,6.25
8,2195.48,inf,6.25
9,2759.42,inf,6.25
10,2101.49,inf,6.25
11,1960.51,inf,6.25
12,2712.43,inf,6.25
13,2007.50,inf,6.25
14,2524.45,inf,6.25
15,2665.43,inf,6.25
16,1960.51,inf,6.25
17,2806.42,inf,6.25
18,2336.47,inf,6.25
19,2101.49,inf,6.25
20,1913.51,inf,6.25
21,1960.51,inf,6.25
22,1960.51,inf,6.25
23,2054.50,inf,6.25
24,1866.52,inf,6.25
25,2101.49,inf,6.25
26,1913.51,inf,6.25
27,2101.49,inf,6.25
28,1960.51,inf,6.25
29,2101.49,inf,6.25
30,1960.51,inf,6.25
31,2054.50,inf,6.25
32,2007.50,inf,6.25
33,2054.50,inf,6.25
34,2007.50,inf,6.25
35,2007.50,inf,6.25
36,2007.50,inf,6.25
37,2054.50,inf,6.25
38,1960.51,inf,6.25
39,2054.50,inf,6.25
40,2007.50,inf,6.25
41,2007.50,inf,6.25
42,1960.51,inf,6.25
43,1960.51,inf,6.25
