0,2626.51,inf,2.70
1,1999.32,inf,2.70
2,2178.52,inf,2.70
3,2088.92,inf,2.70
4,2088.92,inf,2.70
5,2357.72,inf,2.70
6,1730.52,inf,2.70
7,2447.32,inf,2.70
8,2357.72,inf,2.70
9,2536.91,inf,2.70
10,2536.91,inf,2.70
11,2536.91,inf,2.70
12,2536.91,inf,2.70
13,2536.91,inf,2.70
14,2536.91,inf,2.70
15,2536.91,inf,2.70
16,2536.91,inf,2.70
17,2536.91,inf,2.70
18,2536.91,inf,2.70
19,2536.91,inf,2.70
20,2536.91,inf,2.70
21,2536.91,inf,2.70
22,2536.91,inf,2.70
23,2536.91,inf,2.70
24,2536.91,inf,2.70
25,2536.91,inf,2.70
26,1730.52,inf,2.70
27,1461.73,inf,2.70
28,1461.73,inf,2.70
29,1461.73,inf,2.70
30,1461.73,inf,2.70
31,1461.73,inf,2.70
32,1461.73,inf,2.70
