0,82.22,inf,1.92
1,82.22,inf,1.92
2,82.22,inf,1.92
3,82.22,inf,1.92
4,82.22,inf,1.92
5,82.22,inf,1.92
6,82.22,inf,1.92
7,82.22,inf,1.92
8,82.22,inf,1.92
9,82.22,inf,1.92
10,82.22,inf,1.92
11,74.92,inf,1.92
12,63.97,inf,1.92
13,63.97,inf,1.92
14,63.97,inf,1.92
15,63.97,inf,1.92
16,63.97,inf,1.92
17,63.97,inf,1.92
18,45.72,inf,1.92
19,45.72,inf,1.92
20,45.72,inf,1.92
21,45.72,inf,1.92
22,45.72,inf,1.92
23,45.72,inf,1.92
24,45.72,inf,1.92
25,45.72,inf,1.92
26,49.37,inf,1.92
27,63.97,inf,1.92
28,68.84,inf,1.92
29,82.22,inf,1.92
30,82.22,inf,1.92
31,82.22,inf,1.92
32,82.22,inf,1.92
33,82.22,inf,1.92
34,82.22,inf,1.92
35,82.22,inf,1.92
36,82.22,inf,1.92
37,82.22,inf,1.92
38,82.22,inf,1.92
39,82.22,inf,1.92
40,82.22,inf,1.92
41,82.22,inf,1.92
42,82.22,inf,1.92
