0,2178.52,inf,2.49
1,1730.52,inf,2.49
2,2088.92,inf,2.49
3,1909.72,inf,2.49
4,2268.12,inf,2.49
5,1909.72,inf,2.49
6,1999.32,inf,2.49
7,1820.12,inf,2.49
8,1999.32,inf,2.49
9,1999.32,inf,2.49
10,2178.52,inf,2.49
11,1909.72,inf,2.49
12,2088.92,inf,2.49
13,1820.12,inf,2.49
14,2716.11,inf,2.49
15,1551.32,inf,2.49
16,2447.32,inf,2.49
17,1640.92,inf,2.49
18,2447.32,inf,2.49
19,1820.12,inf,2.49
20,2268.12,inf,2.49
21,1909.72,inf,2.49
22,2088.92,inf,2.49
23,1999.32,inf,2.49
24,2178.52,inf,2.49
25,2178.52,inf,2.49
26,2178.52,inf,2.49
27,2357.72,inf,2.49
28,1640.92,inf,2.49
29,2536.91,inf,2.49
30,1551.32,inf,2.49
31,2626.51,inf,2.49
32,1730.52,inf,2.49
