0,1255.58,inf,3.14
1,1349.57,inf,3.14
2,832.63,inf,3.14
3,1302.58,inf,3.14
4,785.63,inf,3.14
5,1302.58,inf,3.14
6,879.62,inf,3.14
7,1255.58,inf,3.14
8,973.61,inf,3.14
9,1255.58,inf,3.14
10,1208.59,inf,3.14
11,879.62,inf,3.14
12,1255.58,inf,3.14
13,879.62,inf,3.14
14,1396.57,inf,3.14
15,785.63,inf,3.14
16,1349.57,inf,3.14
17,879.62,inf,3.14
18,1396.57,inf,3.14
19,1161.59,inf,3.14
20,926.62,inf,3.14
21,1302.58,inf,3.14
22,832.63,inf,3.14
23,1396.57,inf,3.14
24,785.63,inf,3.14
25,1396.57,inf,3.14
26,1020.61,inf,3.14
27,1067.60,inf,3.14
28,1067.60,inf,3.14
29,1020.61,inf,3.14
30,1208.59,inf,3.14
31,926.62,inf,3.14
32,1255.58,inf,3.14
33,832.63,inf,3.14
34,1396.57,inf,3.14
35,738.64,inf,3.14
36,1396.57,inf,3.14
37,926.62,inf,3.14
38,1208.59,inf,3.14
39,926.62,inf,3.14
40,1161.59,inf,3.14
41,973.61,inf,3.14
42,1114.60,inf,3.14
43,973.61,inf,3.14
44,1114.60,inf,3.14
45,1161.59,inf,3.14
46,973.61,inf,3.14
47,1161.59,inf,3.14
48,926.62,inf,3.14
49,1349.57,inf,3.14
50,738.64,inf,3.14
51,1349.57,inf,3.14
52,879.62,inf,3.14
53,1302.58,inf,3.14
54,832.63,inf,3.14
