0,308.00,inf,1.02
1,314.86,inf,1.02
2,308.00,inf,1.02
3,308.00,inf,1.02
4,311.43,inf,1.02
5,308.00,inf,1.02
6,333.73,inf,1.02
7,308.00,inf,1.02
8,333.73,inf,1.02
9,308.00,inf,1.02
10,333.73,inf,1.02
11,308.00,inf,1.02
12,333.73,inf,1.02
13,308.00,inf,1.02
14,333.73,inf,1.02
15,308.00,inf,1.02
16,325.15,inf,1.02
17,308.00,inf,1.02
18,308.00,inf,1.02
19,308.00,inf,1.02
20,308.00,inf,1.02
21,333.73,inf,1.02
22,308.00,inf,1.02
23,333.73,inf,1.02
24,308.00,inf,1.02
25,308.00,inf,1.02
26,308.00,inf,1.02
27,308.00,inf,1.02
28,308.00,inf,1.02
29,308.00,inf,1.02
30,308.00,inf,1.02
31,309.72,inf,1.02
32,308.00,inf,1.02
