0,205.55,inf,1.11
1,147.91,inf,1.11
2,147.91,inf,1.11
3,205.55,inf,1.11
4,254.95,inf,1.11
5,147.91,inf,1.11
6,147.91,inf,1.11
7,147.91,inf,1.11
8,205.55,inf,1.11
9,147.91,inf,1.11
10,147.91,inf,1.11
11,147.91,inf,1.11
12,147.91,inf,1.11
13,147.91,inf,1.11
14,189.08,inf,1.11
15,147.91,inf,1.11
16,147.91,inf,1.11
17,205.55,inf,1.11
18,147.91,inf,1.11
19,147.91,inf,1.11
20,147.91,inf,1.11
21,230.25,inf,1.11
22,164.38,inf,1.11
23,164.38,inf,1.11
24,147.91,inf,1.11
25,147.91,inf,1.11
26,164.38,inf,1.11
27,147.91,inf,1.11
28,156.14,inf,1.11
29,147.91,inf,1.11
30,147.91,inf,1.11
31,147.91,inf,1.11
32,147.91,inf,1.11
33,164.38,inf,1.11
34,147.91,inf,1.11
35,164.38,inf,1.11
36,147.91,inf,1.11
37,164.38,inf,1.11
38,238.48,inf,1.11
