0,3970.50,inf,3.80
1,3880.90,inf,3.80
2,3970.50,inf,3.80
3,3970.50,inf,3.80
4,3970.50,inf,3.80
5,4060.10,inf,3.80
6,3970.50,inf,3.80
7,3880.90,inf,3.80
8,3970.50,inf,3.80
9,3880.90,inf,3.80
10,3970.50,inf,3.80
11,3880.90,inf,3.80
12,3880.90,inf,3.80
13,3791.30,inf,3.80
14,2716.11,inf,3.80
15,2536.91,inf,3.80
16,2536.91,inf,3.80
17,2536.91,inf,3.80
18,2536.91,inf,3.80
19,2536.91,inf,3.80
20,2536.91,inf,3.80
21,2536.91,inf,3.80
22,2536.91,inf,3.80
23,2536.91,inf,3.80
24,2536.91,inf,3.80
25,2536.91,inf,3.80
26,2536.91,inf,3.80
27,2536.91,inf,3.80
28,2536.91,inf,3.80
29,2536.91,inf,3.80
30,2536.91,inf,3.80
31,2536.91,inf,3.80
32,2536.91,inf,3.80
