0,588.34,inf,5.69
1,651.00,inf,5.69
2,619.67,inf,5.69
3,619.67,inf,5.69
4,682.33,inf,5.69
5,682.33,inf,5.69
6,713.66,inf,5.69
7,682.33,inf,5.69
8,682.33,inf,5.69
9,682.33,inf,5.69
10,744.99,inf,5.69
11,901.64,inf,5.69
12,901.64,inf,5.69
13,713.66,inf,5.69
14,964.30,inf,5.69
15,651.00,inf,5.69
16,901.64,inf,5.69
17,901.64,inf,5.69
18,870.31,inf,5.69
19,1152.28,inf,5.69
20,838.98,inf,5.69
21,1152.28,inf,5.69
22,995.63,inf,5.69
23,1089.62,inf,5.69
24,1183.61,inf,5.69
25,776.32,inf,5.69
26,1183.61,inf,5.69
27,838.98,inf,5.69
28,1089.62,inf,5.69
29,1120.95,inf,5.69
30,1026.96,inf,5.69
31,1183.61,inf,5.69
32,713.66,inf,5.69
33,1152.28,inf,5.69
34,744.99,inf,5.69
35,494.35,inf,5.69
36,901.64,inf,5.69
37,901.64,inf,5.69
38,494.35,inf,5.69
39,494.35,inf,5.69
