0,446.35,inf,1.93
1,466.08,inf,1.93
2,518.67,inf,1.93
3,518.67,inf,1.93
4,498.95,inf,1.93
5,400.33,inf,1.93
6,518.67,inf,1.93
7,518.67,inf,1.93
8,518.67,inf,1.93
9,485.80,inf,1.93
10,498.95,inf,1.93
11,518.67,inf,1.93
12,512.10,inf,1.93
13,518.67,inf,1.93
14,374.03,inf,1.93
15,433.21,inf,1.93
16,459.50,inf,1.93
17,518.67,inf,1.93
18,498.95,inf,1.93
19,518.67,inf,1.93
20,360.89,inf,1.93
21,518.67,inf,1.93
22,505.53,inf,1.93
23,518.67,inf,1.93
24,518.67,inf,1.93
25,459.50,inf,1.93
26,518.67,inf,1.93
27,518.67,inf,1.93
28,518.67,inf,1.93
29,446.35,inf,1.93
30,452.93,inf,1.93
31,518.67,inf,1.93
32,518.67,inf,1.93
