0,2054.50,inf,5.74
1,1913.51,inf,5.74
2,2101.49,inf,5.74
3,1913.51,inf,5.74
4,2101.49,inf,5.74
5,1960.51,inf,5.74
6,2101.49,inf,5.74
7,1960.51,inf,5.74
8,2101.49,inf,5.74
9,1819.52,inf,5.74
10,2101.49,inf,5.74
11,1819.52,inf,5.74
12,2101.49,inf,5.74
13,1772.53,inf,5.74
14,2101.49,inf,5.74
15,1913.51,inf,5.74
16,2101.49,inf,5.74
17,1819.52,inf,5.74
18,2101.49,inf,5.74
19,1819.52,inf,5.74
20,2054.50,inf,5.74
21,1866.52,inf,5.74
22,2101.49,inf,5.74
23,1913.51,inf,5.74
24,2101.49,inf,5.74
25,1819.52,inf,5.74
26,2054.50,inf,5.74
27,1913.51,inf,5.74
28,2101.49,inf,5.74
29,1960.51,inf,5.74
30,2101.49,inf,5.74
31,2007.50,inf,5.74
32,2101.49,inf,5.74
33,1913.51,inf,5.74
34,2101.49,inf,5.74
35,1913.51,inf,5.74
36,2101.49,inf,5.74
37,1913.51,inf,5.74
38,2101.49,inf,5.74
39,1913.51,inf,5.74
40,2101.49,inf,5.74
41,1913.51,inf,5.74
42,2101.49,inf,5.74
43,1913.51,inf,5.74
44,2101.49,inf,5.74
45,1913.51,inf,5.74
46,2101.49,inf,5.74
47,1913.51,inf,5.74
48,2101.49,inf,5.74
49,1913.51,inf,5.74
50,2101.49,inf,5.74
51,1913.51,inf,5.74
52,2101.49,inf,5.74
