0,147.91,inf,1.20
1,164.38,inf,1.20
2,147.91,inf,1.20
3,164.38,inf,1.20
4,147.91,inf,1.20
5,164.38,inf,1.20
6,147.91,inf,1.20
7,164.38,inf,1.20
8,147.91,inf,1.20
9,147.91,inf,1.20
10,164.38,inf,1.20
11,147.91,inf,1.20
12,147.91,inf,1.20
13,147.91,inf,1.20
14,147.91,inf,1.20
15,164.38,inf,1.20
16,147.91,inf,1.20
17,164.38,inf,1.20
18,147.91,inf,1.20
19,164.38,inf,1.20
20,180.84,inf,1.20
21,164.38,inf,1.20
22,164.38,inf,1.20
23,172.61,inf,1.20
24,172.61,inf,1.20
25,172.61,inf,1.20
26,156.14,inf,1.20
27,156.14,inf,1.20
28,164.38,inf,1.20
29,147.91,inf,1.20
30,156.14,inf,1.20
31,271.42,inf,1.20
32,197.31,inf,1.20
33,147.91,inf,1.20
34,147.91,inf,1.20
35,271.42,inf,1.20
36,189.08,inf,1.20
37,147.91,inf,1.20
38,164.38,inf,1.20
39,271.42,inf,1.20
40,180.84,inf,1.20
41,147.91,inf,1.20
42,164.38,inf,1.20
43,271.42,inf,1.20
44,172.61,inf,1.20
45,147.91,inf,1.20
46,172.61,inf,1.20
47,271.42,inf,1.20
48,156.14,inf,1.20
49,147.91,inf,1.20
50,197.31,inf,1.20
51,271.42,inf,1.20
52,147.91,inf,1.20
53,147.91,inf,1.20
54,230.25,inf,1.20
55,254.95,inf,1.20
56,147.91,inf,1.20
57,147.91,inf,1.20
58,254.95,inf,1.20
59,238.48,inf,1.20
60,147.91,inf,1.20
61,147.91,inf,1.20
62,263.18,inf,1.20
63,230.25,inf,1.20
