0,67.70,inf,2.07
1,67.70,inf,2.07
2,67.70,inf,2.07
3,67.70,inf,2.07
4,69.32,inf,2.07
5,77.43,inf,2.07
6,79.87,inf,2.07
7,79.87,inf,2.07
8,79.87,inf,2.07
9,69.32,inf,2.07
10,79.87,inf,2.07
11,79.87,inf,2.07
12,79.87,inf,2.07
13,75.81,inf,2.07
14,76.62,inf,2.07
15,72.57,inf,2.07
16,70.13,inf,2.07
17,67.70,inf,2.07
18,69.32,inf,2.07
19,70.13,inf,2.07
20,73.38,inf,2.07
21,75.00,inf,2.07
22,76.62,inf,2.07
23,79.87,inf,2.07
24,79.87,inf,2.07
25,79.87,inf,2.07
26,79.87,inf,2.07
27,76.62,inf,2.07
28,79.87,inf,2.07
29,79.87,inf,2.07
30,79.87,inf,2.07
31,76.62,inf,2.07
32,79.87,inf,2.07
33,79.87,inf,2.07
34,79.87,inf,2.07
35,69.32,inf,2.07
36,77.43,inf,2.07
37,67.70,inf,2.07
38,67.70,inf,2.07
39,59.59,inf,2.07
40,55.53,inf,2.07
41,55.53,inf,2.07
42,43.37,inf,2.07
43,43.37,inf,2.07
44,55.53,inf,2.07
45,55.53,inf,2.07
46,43.37,inf,2.07
