0,82.22,inf,2.49
1,82.22,inf,2.49
2,82.22,inf,2.49
3,82.22,inf,2.49
4,99.26,inf,2.49
5,100.47,inf,2.49
6,100.47,inf,2.49
7,100.47,inf,2.49
8,100.47,inf,2.49
9,100.47,inf,2.49
10,90.74,inf,2.49
11,100.47,inf,2.49
12,100.47,inf,2.49
13,100.47,inf,2.49
14,82.22,inf,2.49
15,95.61,inf,2.49
16,100.47,inf,2.49
17,87.09,inf,2.49
18,100.47,inf,2.49
19,100.47,inf,2.49
20,98.04,inf,2.49
21,98.04,inf,2.49
22,100.47,inf,2.49
23,100.47,inf,2.49
24,87.09,inf,2.49
25,100.47,inf,2.49
26,100.47,inf,2.49
27,100.47,inf,2.49
28,95.61,inf,2.49
29,100.47,inf,2.49
30,82.22,inf,2.49
31,74.92,inf,2.49
32,95.61,inf,2.49
33,82.22,inf,2.49
34,73.70,inf,2.49
35,82.22,inf,2.49
36,82.22,inf,2.49
37,78.57,inf,2.49
38,73.70,inf,2.49
39,82.22,inf,2.49
40,100.47,inf,2.49
41,87.09,inf,2.49
42,100.47,inf,2.49
43,100.47,inf,2.49
44,100.47,inf,2.49
45,95.61,inf,2.49
46,82.22,inf,2.49
47,88.31,inf,2.49
48,85.87,inf,2.49
49,84.66,inf,2.49
50,100.47,inf,2.49
