0,82.22,inf,2.59
1,85.87,inf,2.59
2,100.47,inf,2.59
3,100.47,inf,2.59
4,100.47,inf,2.59
5,100.47,inf,2.59
6,100.47,inf,2.59
7,100.47,inf,2.59
8,100.47,inf,2.59
9,100.47,inf,2.59
10,100.47,inf,2.59
11,100.47,inf,2.59
12,100.47,inf,2.59
13,100.47,inf,2.59
14,100.47,inf,2.59
15,100.47,inf,2.59
16,100.47,inf,2.59
17,100.47,inf,2.59
18,100.47,inf,2.59
19,100.47,inf,2.59
20,100.47,inf,2.59
21,100.47,inf,2.59
22,100.47,inf,2.59
23,100.47,inf,2.59
24,98.04,inf,2.59
25,82.22,inf,2.59
26,83.44,inf,2.59
27,82.22,inf,2.59
28,82.22,inf,2.59
29,100.47,inf,2.59
30,100.47,inf,2.59
31,100.47,inf,2.59
32,100.47,inf,2.59
33,100.47,inf,2.59
34,100.47,inf,2.59
35,100.47,inf,2.59
36,100.47,inf,2.59
37,91.96,inf,2.59
38,82.22,inf,2.59
39,82.22,inf,2.59
40,82.22,inf,2.59
41,82.22,inf,2.59
42,82.22,inf,2.59
43,96.82,inf,2.59
44,100.47,inf,2.59
45,100.47,inf,2.59
46,100.47,inf,2.59
47,100.47,inf,2.59
48,100.47,inf,2.59
49,100.47,inf,2.59
50,100.47,inf,2.59
51,100.47,inf,2.59
52,90.74,inf,2.59
53,82.22,inf,2.59
54,82.22,inf,2.59
55,100.47,inf,2.59
56,100.47,inf,2.59
